time,particle_id,x,y,mesh_index,mesh_index_original
7100,610,0.0494363,0,0,0
7100,611,0.0484323,0,0,0
7100,612,0.0474282,0,0,0
7100,613,0.0464241,0,0,0
7100,614,0.04542,0,0,0
7100,615,0.044416,0,0,0
7100,616,0.0434119,0,0,0
7100,617,0.0424078,0,0,0
7100,618,0.0414037,0,0,0
7100,619,0.0403995,0,0,0
7100,620,0.0393954,0,0,0
7100,621,0.0383913,0,0,0
7100,622,0.0373872,0,0,0
7100,623,0.036383,0,0,0
7100,624,0.0353789,0,0,0
7100,625,0.0343747,0,0,0
7100,626,0.0333705,0,0,0
7100,627,0.0323664,0,0,0
7100,628,0.0313622,0,0,0
7100,629,0.030358,0,0,0
7100,630,0.0293538,0,0,0
7100,631,0.0283496,0,0,0
7100,632,0.0273454,0,0,0
7100,633,0.0263412,0,0,0
7100,634,0.025337,0,0,0
7100,635,0.0243328,0,0,0
7100,636,0.0233285,0,0,0
7100,637,0.0223243,0,0,0
7100,638,0.02132,0,0,0
7100,639,0.0203158,0,0,0
7100,640,0.0193115,0,0,0
7100,641,0.0183072,0,0,0
7100,642,0.017303,0,0,0
7100,643,0.0162987,0,0,0
7100,644,0.0152944,0,0,0
7100,645,0.0142901,0,0,0
7100,646,0.0132858,0,0,0
7100,647,0.0122815,0,0,0
7100,648,0.0112771,0,0,0
7100,649,0.0102728,0,0,0
7100,650,0.00926847,0,0,0
7100,651,0.00826413,0,0,0
7100,652,0.00725978,0,0,0
7100,653,0.00625542,0,0,0
7100,654,0.00525106,0,0,0
7100,655,0.00424669,0,0,0
7100,656,0.00324231,0,0,0
7100,657,0.00223792,0,0,0
7100,658,0.00123353,0,0,0
7100,659,0.000229129,0,0,0
7100,660,-0.000775278,0,0,0
7100,661,-0.00177969,0,0,0
7100,662,-0.00278411,0,0,0
7100,663,-0.00378854,0,0,0
7100,664,-0.00479298,0,0,0
7100,665,-0.00579742,0,0,0
7100,666,-0.00680187,0,0,0
7100,667,-0.00780633,0,0,0
7100,668,-0.00881079,0,0,0
7100,669,-0.00981526,0,0,0
7100,670,-0.0108197,0,0,0
7100,671,-0.0118242,0,0,0
7100,672,-0.0128287,0,0,0
7100,673,-0.0138332,0,0,0
7100,674,-0.0148377,0,0,0
7100,675,-0.0158422,0,0,0
7100,676,-0.0168468,0,0,0
7100,677,-0.0178513,0,0,0
7100,678,-0.0188558,0,0,0
7100,679,-0.0198604,0,0,0
7100,680,-0.0208649,0,0,0
7100,681,-0.0218695,0,0,0
7100,682,-0.022874,0,0,0
7100,683,-0.0238786,0,0,0
7100,684,-0.0248832,0,0,0
7100,685,-0.0258878,0,0,0
7100,686,-0.0268924,0,0,0
7100,687,-0.027897,0,0,0
7100,688,-0.0289016,0,0,0
7100,689,-0.0299062,0,0,0
7100,690,-0.0309108,0,0,0
7100,691,-0.0319155,0,0,0
7100,692,-0.0329201,0,0,0
7100,693,-0.0339247,0,0,0
7100,694,-0.0349294,0,0,0
7100,695,-0.035934,0,0,0
7100,696,-0.0369387,0,0,0
7100,697,-0.0379434,0,0,0
7100,698,-0.0389481,0,0,0
7100,699,-0.0399527,0,0,0
7100,700,-0.0409574,0,0,0
7100,701,-0.0419621,0,0,0
7100,702,-0.0429668,0,0,0
7100,703,-0.0439716,0,0,0
7100,704,-0.0449763,0,0,0
7100,705,-0.045981,0,0,0
7100,706,-0.0469857,0,0,0
7100,707,-0.0479905,0,0,0
7100,708,-0.0489952,0,0,0
