time,particle_id,x,y,mesh_index,mesh_index_original
29100,2811,0.049993,0,0,0
29100,2812,0.048973,0,0,0
29100,2813,0.047953,0,0,0
29100,2814,0.046933,0,0,0
29100,2815,0.045913,0,0,0
29100,2816,0.044893,0,0,0
29100,2817,0.043873,0,0,0
29100,2818,0.042853,0,0,0
29100,2819,0.0418329,0,0,0
29100,2820,0.0408129,0,0,0
29100,2821,0.0397928,0,0,0
29100,2822,0.0387728,0,0,0
29100,2823,0.0377527,0,0,0
29100,2824,0.0367327,0,0,0
29100,2825,0.0357126,0,0,0
29100,2826,0.0346925,0,0,0
29100,2827,0.0336724,0,0,0
29100,2828,0.0326523,0,0,0
29100,2829,0.0316322,0,0,0
29100,2830,0.0306121,0,0,0
29100,2831,0.029592,0,0,0
29100,2832,0.0285718,0,0,0
29100,2833,0.0275517,0,0,0
29100,2834,0.0265316,0,0,0
29100,2835,0.0255114,0,0,0
29100,2836,0.0244912,0,0,0
29100,2837,0.0234711,0,0,0
29100,2838,0.0224509,0,0,0
29100,2839,0.0214307,0,0,0
29100,2840,0.0204105,0,0,0
29100,2841,0.0193904,0,0,0
29100,2842,0.0183702,0,0,0
29100,2843,0.0173499,0,0,0
29100,2844,0.0163297,0,0,0
29100,2845,0.0153095,0,0,0
29100,2846,0.0142893,0,0,0
29100,2847,0.013269,0,0,0
29100,2848,0.0122488,0,0,0
29100,2849,0.0112285,0,0,0
29100,2850,0.0102083,0,0,0
29100,2851,0.00918801,0,0,0
29100,2852,0.00816774,0,0,0
29100,2853,0.00714746,0,0,0
29100,2854,0.00612717,0,0,0
29100,2855,0.00510687,0,0,0
29100,2856,0.00408657,0,0,0
29100,2857,0.00306626,0,0,0
29100,2858,0.00204594,0,0,0
29100,2859,0.00102561,0,0,0
29100,2860,5.2792e-06,0,0,0
29100,2861,-0.00101506,0,0,0
29100,2862,-0.00203541,0,0,0
29100,2863,-0.00305576,0,0,0
29100,2864,-0.00407613,0,0,0
29100,2865,-0.0050965,0,0,0
29100,2866,-0.00611687,0,0,0
29100,2867,-0.00713726,0,0,0
29100,2868,-0.00815765,0,0,0
29100,2869,-0.00917805,0,0,0
29100,2870,-0.0101985,0,0,0
29100,2871,-0.0112189,0,0,0
29100,2872,-0.0122393,0,0,0
29100,2873,-0.0132597,0,0,0
29100,2874,-0.0142801,0,0,0
29100,2875,-0.0153006,0,0,0
29100,2876,-0.016321,0,0,0
29100,2877,-0.0173415,0,0,0
29100,2878,-0.018362,0,0,0
29100,2879,-0.0193824,0,0,0
29100,2880,-0.0204029,0,0,0
29100,2881,-0.0214234,0,0,0
29100,2882,-0.0224439,0,0,0
29100,2883,-0.0234644,0,0,0
29100,2884,-0.0244849,0,0,0
29100,2885,-0.0255054,0,0,0
29100,2886,-0.0265259,0,0,0
29100,2887,-0.0275465,0,0,0
29100,2888,-0.028567,0,0,0
29100,2889,-0.0295876,0,0,0
29100,2890,-0.0306081,0,0,0
29100,2891,-0.0316287,0,0,0
29100,2892,-0.0326492,0,0,0
29100,2893,-0.0336698,0,0,0
29100,2894,-0.0346904,0,0,0
29100,2895,-0.035711,0,0,0
29100,2896,-0.0367316,0,0,0
29100,2897,-0.0377522,0,0,0
29100,2898,-0.0387728,0,0,0
29100,2899,-0.0397934,0,0,0
29100,2900,-0.040814,0,0,0
29100,2901,-0.0418347,0,0,0
29100,2902,-0.0428553,0,0,0
29100,2903,-0.043876,0,0,0
29100,2904,-0.0448966,0,0,0
29100,2905,-0.0459173,0,0,0
29100,2906,-0.0469379,0,0,0
29100,2907,-0.0479586,0,0,0
29100,2908,-0.0489793,0,0,0
