time,particle_id,x,y,mesh_index,mesh_index_original
71300,7034,0.0499305,0,0,0
71300,7035,0.048879,0,0,0
71300,7036,0.0478274,0,0,0
71300,7037,0.0467759,0,0,0
71300,7038,0.0457243,0,0,0
71300,7039,0.0446727,0,0,0
71300,7040,0.0436211,0,0,0
71300,7041,0.0425696,0,0,0
71300,7042,0.041518,0,0,0
71300,7043,0.0404664,0,0,0
71300,7044,0.0394147,0,0,0
71300,7045,0.0383631,0,0,0
71300,7046,0.0373115,0,0,0
71300,7047,0.0362599,0,0,0
71300,7048,0.0352082,0,0,0
71300,7049,0.0341566,0,0,0
71300,7050,0.0331049,0,0,0
71300,7051,0.0320533,0,0,0
71300,7052,0.0310016,0,0,0
71300,7053,0.0299499,0,0,0
71300,7054,0.0288982,0,0,0
71300,7055,0.0278465,0,0,0
71300,7056,0.0267948,0,0,0
71300,7057,0.0257431,0,0,0
71300,7058,0.0246914,0,0,0
71300,7059,0.0236397,0,0,0
71300,7060,0.022588,0,0,0
71300,7061,0.0215362,0,0,0
71300,7062,0.0204845,0,0,0
71300,7063,0.0194327,0,0,0
71300,7064,0.0183809,0,0,0
71300,7065,0.0173292,0,0,0
71300,7066,0.0162774,0,0,0
71300,7067,0.0152256,0,0,0
71300,7068,0.0141738,0,0,0
71300,7069,0.013122,0,0,0
71300,7070,0.0120702,0,0,0
71300,7071,0.0110184,0,0,0
71300,7072,0.00996657,0,0,0
71300,7073,0.00891474,0,0,0
71300,7074,0.0078629,0,0,0
71300,7075,0.00681105,0,0,0
71300,7076,0.0057592,0,0,0
71300,7077,0.00470734,0,0,0
71300,7078,0.00365547,0,0,0
71300,7079,0.00260359,0,0,0
71300,7080,0.00155171,0,0,0
71300,7081,0.000499815,0,0,0
71300,7082,-0.000552085,0,0,0
71300,7083,-0.00160399,0,0,0
71300,7084,-0.00265591,0,0,0
71300,7085,-0.00370783,0,0,0
71300,7086,-0.00475976,0,0,0
71300,7087,-0.0058117,0,0,0
71300,7088,-0.00686365,0,0,0
71300,7089,-0.0079156,0,0,0
71300,7090,-0.00896756,0,0,0
71300,7091,-0.0100195,0,0,0
71300,7092,-0.0110715,0,0,0
71300,7093,-0.0121235,0,0,0
71300,7094,-0.0131755,0,0,0
71300,7095,-0.0142275,0,0,0
71300,7096,-0.0152795,0,0,0
71300,7097,-0.0163315,0,0,0
71300,7098,-0.0173835,0,0,0
71300,7099,-0.0184356,0,0,0
71300,7100,-0.0194876,0,0,0
71300,7101,-0.0205396,0,0,0
71300,7102,-0.0215917,0,0,0
71300,7103,-0.0226437,0,0,0
71300,7104,-0.0236958,0,0,0
71300,7105,-0.0247479,0,0,0
71300,7106,-0.0258,0,0,0
71300,7107,-0.0268521,0,0,0
71300,7108,-0.0279042,0,0,0
71300,7109,-0.0289563,0,0,0
71300,7110,-0.0300084,0,0,0
71300,7111,-0.0310605,0,0,0
71300,7112,-0.0321126,0,0,0
71300,7113,-0.0331648,0,0,0
71300,7114,-0.0342169,0,0,0
71300,7115,-0.0352691,0,0,0
71300,7116,-0.0363212,0,0,0
71300,7117,-0.0373734,0,0,0
71300,7118,-0.0384256,0,0,0
71300,7119,-0.0394778,0,0,0
71300,7120,-0.0405299,0,0,0
71300,7121,-0.0415821,0,0,0
71300,7122,-0.0426343,0,0,0
71300,7123,-0.0436866,0,0,0
71300,7124,-0.0447388,0,0,0
71300,7125,-0.045791,0,0,0
71300,7126,-0.0468432,0,0,0
71300,7127,-0.0478955,0,0,0
71300,7128,-0.0489477,0,0,0
