time,particle_id,x,y,mesh_index,mesh_index_original
62800,6184,0.0493165,0,0,0
62800,6185,0.0482714,0,0,0
62800,6186,0.0472263,0,0,0
62800,6187,0.0461812,0,0,0
62800,6188,0.0451361,0,0,0
62800,6189,0.044091,0,0,0
62800,6190,0.0430459,0,0,0
62800,6191,0.0420007,0,0,0
62800,6192,0.0409556,0,0,0
62800,6193,0.0399105,0,0,0
62800,6194,0.0388653,0,0,0
62800,6195,0.0378201,0,0,0
62800,6196,0.036775,0,0,0
62800,6197,0.0357298,0,0,0
62800,6198,0.0346846,0,0,0
62800,6199,0.0336394,0,0,0
62800,6200,0.0325943,0,0,0
62800,6201,0.0315491,0,0,0
62800,6202,0.0305038,0,0,0
62800,6203,0.0294586,0,0,0
62800,6204,0.0284134,0,0,0
62800,6205,0.0273682,0,0,0
62800,6206,0.0263229,0,0,0
62800,6207,0.0252777,0,0,0
62800,6208,0.0242324,0,0,0
62800,6209,0.0231872,0,0,0
62800,6210,0.0221419,0,0,0
62800,6211,0.0210966,0,0,0
62800,6212,0.0200513,0,0,0
62800,6213,0.019006,0,0,0
62800,6214,0.0179607,0,0,0
62800,6215,0.0169154,0,0,0
62800,6216,0.0158701,0,0,0
62800,6217,0.0148248,0,0,0
62800,6218,0.0137795,0,0,0
62800,6219,0.0127341,0,0,0
62800,6220,0.0116888,0,0,0
62800,6221,0.0106434,0,0,0
62800,6222,0.00959807,0,0,0
62800,6223,0.0085527,0,0,0
62800,6224,0.00750733,0,0,0
62800,6225,0.00646194,0,0,0
62800,6226,0.00541655,0,0,0
62800,6227,0.00437115,0,0,0
62800,6228,0.00332575,0,0,0
62800,6229,0.00228033,0,0,0
62800,6230,0.00123491,0,0,0
62800,6231,0.000189485,0,0,0
62800,6232,-0.000855952,0,0,0
62800,6233,-0.0019014,0,0,0
62800,6234,-0.00294685,0,0,0
62800,6235,-0.00399231,0,0,0
62800,6236,-0.00503777,0,0,0
62800,6237,-0.00608325,0,0,0
62800,6238,-0.00712873,0,0,0
62800,6239,-0.00817422,0,0,0
62800,6240,-0.00921971,0,0,0
62800,6241,-0.0102652,0,0,0
62800,6242,-0.0113107,0,0,0
62800,6243,-0.0123563,0,0,0
62800,6244,-0.0134018,0,0,0
62800,6245,-0.0144473,0,0,0
62800,6246,-0.0154929,0,0,0
62800,6247,-0.0165384,0,0,0
62800,6248,-0.017584,0,0,0
62800,6249,-0.0186295,0,0,0
62800,6250,-0.0196751,0,0,0
62800,6251,-0.0207207,0,0,0
62800,6252,-0.0217663,0,0,0
62800,6253,-0.0228119,0,0,0
62800,6254,-0.0238575,0,0,0
62800,6255,-0.0249031,0,0,0
62800,6256,-0.0259487,0,0,0
62800,6257,-0.0269943,0,0,0
62800,6258,-0.02804,0,0,0
62800,6259,-0.0290856,0,0,0
62800,6260,-0.0301312,0,0,0
62800,6261,-0.0311769,0,0,0
62800,6262,-0.0322226,0,0,0
62800,6263,-0.0332682,0,0,0
62800,6264,-0.0343139,0,0,0
62800,6265,-0.0353596,0,0,0
62800,6266,-0.0364053,0,0,0
62800,6267,-0.037451,0,0,0
62800,6268,-0.0384967,0,0,0
62800,6269,-0.0395424,0,0,0
62800,6270,-0.0405881,0,0,0
62800,6271,-0.0416339,0,0,0
62800,6272,-0.0426796,0,0,0
62800,6273,-0.0437254,0,0,0
62800,6274,-0.0447711,0,0,0
62800,6275,-0.0458169,0,0,0
62800,6276,-0.0468626,0,0,0
62800,6277,-0.0479084,0,0,0
62800,6278,-0.0489542,0,0,0
