time,particle_id,x,y,mesh_index,mesh_index_original
75200,7425,0.0491595,0,0,0
75200,7426,0.048105,0,0,0
75200,7427,0.0470504,0,0,0
75200,7428,0.0459959,0,0,0
75200,7429,0.0449413,0,0,0
75200,7430,0.0438867,0,0,0
75200,7431,0.0428322,0,0,0
75200,7432,0.0417776,0,0,0
75200,7433,0.040723,0,0,0
75200,7434,0.0396684,0,0,0
75200,7435,0.0386138,0,0,0
75200,7436,0.0375592,0,0,0
75200,7437,0.0365046,0,0,0
75200,7438,0.03545,0,0,0
75200,7439,0.0343953,0,0,0
75200,7440,0.0333407,0,0,0
75200,7441,0.0322861,0,0,0
75200,7442,0.0312314,0,0,0
75200,7443,0.0301767,0,0,0
75200,7444,0.0291221,0,0,0
75200,7445,0.0280674,0,0,0
75200,7446,0.0270127,0,0,0
75200,7447,0.025958,0,0,0
75200,7448,0.0249033,0,0,0
75200,7449,0.0238486,0,0,0
75200,7450,0.0227939,0,0,0
75200,7451,0.0217392,0,0,0
75200,7452,0.0206844,0,0,0
75200,7453,0.0196297,0,0,0
75200,7454,0.018575,0,0,0
75200,7455,0.0175202,0,0,0
75200,7456,0.0164654,0,0,0
75200,7457,0.0154107,0,0,0
75200,7458,0.0143559,0,0,0
75200,7459,0.0133011,0,0,0
75200,7460,0.0122463,0,0,0
75200,7461,0.0111915,0,0,0
75200,7462,0.0101367,0,0,0
75200,7463,0.00908189,0,0,0
75200,7464,0.00802707,0,0,0
75200,7465,0.00697224,0,0,0
75200,7466,0.0059174,0,0,0
75200,7467,0.00486256,0,0,0
75200,7468,0.0038077,0,0,0
75200,7469,0.00275284,0,0,0
75200,7470,0.00169797,0,0,0
75200,7471,0.000643095,0,0,0
75200,7472,-0.000411789,0,0,0
75200,7473,-0.00146668,0,0,0
75200,7474,-0.00252158,0,0,0
75200,7475,-0.00357649,0,0,0
75200,7476,-0.0046314,0,0,0
75200,7477,-0.00568633,0,0,0
75200,7478,-0.00674126,0,0,0
75200,7479,-0.00779619,0,0,0
75200,7480,-0.00885114,0,0,0
75200,7481,-0.00990609,0,0,0
75200,7482,-0.0109611,0,0,0
75200,7483,-0.012016,0,0,0
75200,7484,-0.013071,0,0,0
75200,7485,-0.014126,0,0,0
75200,7486,-0.015181,0,0,0
75200,7487,-0.016236,0,0,0
75200,7488,-0.017291,0,0,0
75200,7489,-0.018346,0,0,0
75200,7490,-0.019401,0,0,0
75200,7491,-0.020456,0,0,0
75200,7492,-0.0215111,0,0,0
75200,7493,-0.0225661,0,0,0
75200,7494,-0.0236212,0,0,0
75200,7495,-0.0246762,0,0,0
75200,7496,-0.0257313,0,0,0
75200,7497,-0.0267864,0,0,0
75200,7498,-0.0278415,0,0,0
75200,7499,-0.0288966,0,0,0
75200,7500,-0.0299517,0,0,0
75200,7501,-0.0310068,0,0,0
75200,7502,-0.0320619,0,0,0
75200,7503,-0.033117,0,0,0
75200,7504,-0.0341721,0,0,0
75200,7505,-0.0352273,0,0,0
75200,7506,-0.0362824,0,0,0
75200,7507,-0.0373376,0,0,0
75200,7508,-0.0383927,0,0,0
75200,7509,-0.0394479,0,0,0
75200,7510,-0.0405031,0,0,0
75200,7511,-0.0415583,0,0,0
75200,7512,-0.0426134,0,0,0
75200,7513,-0.0436686,0,0,0
75200,7514,-0.0447239,0,0,0
75200,7515,-0.0457791,0,0,0
75200,7516,-0.0468343,0,0,0
75200,7517,-0.0478895,0,0,0
75200,7518,-0.0489448,0,0,0
