time,particle_id,x,y,mesh_index,mesh_index_original
98700,9776,0.0498007,0,0,0
98700,9777,0.0487279,0,0,0
98700,9778,0.0476551,0,0,0
98700,9779,0.0465824,0,0,0
98700,9780,0.0455096,0,0,0
98700,9781,0.0444368,0,0,0
98700,9782,0.043364,0,0,0
98700,9783,0.0422912,0,0,0
98700,9784,0.0412183,0,0,0
98700,9785,0.0401455,0,0,0
98700,9786,0.0390727,0,0,0
98700,9787,0.0379998,0,0,0
98700,9788,0.036927,0,0,0
98700,9789,0.0358541,0,0,0
98700,9790,0.0347813,0,0,0
98700,9791,0.0337084,0,0,0
98700,9792,0.0326355,0,0,0
98700,9793,0.0315626,0,0,0
98700,9794,0.0304897,0,0,0
98700,9795,0.0294168,0,0,0
98700,9796,0.0283439,0,0,0
98700,9797,0.027271,0,0,0
98700,9798,0.026198,0,0,0
98700,9799,0.0251251,0,0,0
98700,9800,0.0240522,0,0,0
98700,9801,0.0229792,0,0,0
98700,9802,0.0219062,0,0,0
98700,9803,0.0208333,0,0,0
98700,9804,0.0197603,0,0,0
98700,9805,0.0186873,0,0,0
98700,9806,0.0176143,0,0,0
98700,9807,0.0165413,0,0,0
98700,9808,0.0154683,0,0,0
98700,9809,0.0143953,0,0,0
98700,9810,0.0133223,0,0,0
98700,9811,0.0122493,0,0,0
98700,9812,0.0111762,0,0,0
98700,9813,0.0101032,0,0,0
98700,9814,0.00903011,0,0,0
98700,9815,0.00795705,0,0,0
98700,9816,0.00688398,0,0,0
98700,9817,0.0058109,0,0,0
98700,9818,0.00473781,0,0,0
98700,9819,0.00366472,0,0,0
98700,9820,0.00259162,0,0,0
98700,9821,0.00151851,0,0,0
98700,9822,0.000445388,0,0,0
98700,9823,-0.000627737,0,0,0
98700,9824,-0.00170087,0,0,0
98700,9825,-0.00277401,0,0,0
98700,9826,-0.00384716,0,0,0
98700,9827,-0.00492032,0,0,0
98700,9828,-0.00599348,0,0,0
98700,9829,-0.00706666,0,0,0
98700,9830,-0.00813984,0,0,0
98700,9831,-0.00921302,0,0,0
98700,9832,-0.0102862,0,0,0
98700,9833,-0.0113594,0,0,0
98700,9834,-0.0124326,0,0,0
98700,9835,-0.0135059,0,0,0
98700,9836,-0.0145791,0,0,0
98700,9837,-0.0156523,0,0,0
98700,9838,-0.0167256,0,0,0
98700,9839,-0.0177988,0,0,0
98700,9840,-0.0188721,0,0,0
98700,9841,-0.0199453,0,0,0
98700,9842,-0.0210186,0,0,0
98700,9843,-0.0220919,0,0,0
98700,9844,-0.0231652,0,0,0
98700,9845,-0.0242385,0,0,0
98700,9846,-0.0253118,0,0,0
98700,9847,-0.0263851,0,0,0
98700,9848,-0.0274584,0,0,0
98700,9849,-0.0285318,0,0,0
98700,9850,-0.0296051,0,0,0
98700,9851,-0.0306784,0,0,0
98700,9852,-0.0317518,0,0,0
98700,9853,-0.0328252,0,0,0
98700,9854,-0.0338985,0,0,0
98700,9855,-0.0349719,0,0,0
98700,9856,-0.0360453,0,0,0
98700,9857,-0.0371187,0,0,0
98700,9858,-0.0381921,0,0,0
98700,9859,-0.0392655,0,0,0
98700,9860,-0.0403389,0,0,0
98700,9861,-0.0414123,0,0,0
98700,9862,-0.0424858,0,0,0
98700,9863,-0.0435592,0,0,0
98700,9864,-0.0446326,0,0,0
98700,9865,-0.0457061,0,0,0
98700,9866,-0.0467796,0,0,0
98700,9867,-0.047853,0,0,0
98700,9868,-0.0489265,0,0,0
