# time=80000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509841 9.82182e-07
-0.048 0 -0.046 0 0.00501083 9.9913e-07
-0.046 0 -0.044 0 0.00500122 1.00103e-06
-0.044 0 -0.042 0 0.00500014 1.00124e-06
-0.042 0 -0.04 0 0.00500002 1.00126e-06
-0.04 0 -0.038 0 0.005 1.00127e-06
-0.038 0 -0.036 0 0.005 1.00127e-06
-0.036 0 -0.034 0 0.005 1.00127e-06
-0.034 0 -0.032 0 0.005 1.00127e-06
-0.032 0 -0.03 0 0.005 1.00127e-06
-0.03 0 -0.028 0 0.005 1.00127e-06
-0.028 0 -0.026 0 0.005 1.00127e-06
-0.026 0 -0.024 0 0.005 1.00127e-06
-0.024 0 -0.022 0 0.005 1.00127e-06
-0.022 0 -0.02 0 0.005 1.00127e-06
-0.02 0 -0.018 0 0.005 1.00127e-06
-0.018 0 -0.016 0 0.005 1.00127e-06
-0.016 0 -0.014 0 0.005 1.00127e-06
-0.014 0 -0.012 0 0.005 1.00127e-06
-0.012 0 -0.01 0 0.005 1.00127e-06
-0.01 0 -0.008 0 0.005 1.00127e-06
-0.008 0 -0.006 0 0.005 1.00127e-06
-0.006 0 -0.004 0 0.005 1.00127e-06
-0.004 0 -0.002 0 0.005 1.00127e-06
-0.002 0 -1.73472e-18 0 0.005 1.00127e-06
0 0 0.002 0 0.005 1.00127e-06
0.002 0 0.004 0 0.005 1.00127e-06
0.004 0 0.006 0 0.005 1.00127e-06
0.006 0 0.008 0 0.005 1.00127e-06
0.008 0 0.01 0 0.005 1.00127e-06
0.01 0 0.012 0 0.005 1.00127e-06
0.012 0 0.014 0 0.005 1.00127e-06
0.014 0 0.016 0 0.005 1.00127e-06
0.016 0 0.018 0 0.005 1.00127e-06
0.018 0 0.02 0 0.005 1.00127e-06
0.02 0 0.022 0 0.005 1.00127e-06
0.022 0 0.024 0 0.005 1.00127e-06
0.024 0 0.026 0 0.005 1.00127e-06
0.026 0 0.028 0 0.005 1.00127e-06
0.028 0 0.03 0 0.005 1.00127e-06
0.03 0 0.032 0 0.005 1.00127e-06
0.032 0 0.034 0 0.005 1.00127e-06
0.034 0 0.036 0 0.005 1.00127e-06
0.036 0 0.038 0 0.005 1.00127e-06
0.038 0 0.04 0 0.005 1.00127e-06
0.04 0 0.042 0 0.005 1.00127e-06
0.042 0 0.044 0 0.005 1.00127e-06
0.044 0 0.046 0 0.005 1.00127e-06
0.046 0 0.048 0 0.005 1.00127e-06
0.048 0 0.05 0 0.005 1.00127e-06
