time,particle_id,x,y,mesh_index,mesh_index_original
46000,3590,0.049749,0,9,9
46000,3591,0.049749,0,9,9
46000,3592,0.049749,0,9,9
46000,3593,0.049749,0,9,9
46000,3594,0.049749,0,9,9
46000,3595,0.049749,0,9,9
46000,3596,0.049749,0,9,9
46000,3597,0.049749,0,9,9
46000,3598,0.049749,0,9,9
46000,3599,0.049749,0,9,9
46000,3600,0.0487524,0,9,9
46000,3601,0.0487524,0,9,9
46000,3602,0.0487524,0,9,9
46000,3603,0.0487524,0,9,9
46000,3604,0.0487524,0,9,9
46000,3605,0.0487524,0,9,9
46000,3606,0.0487524,0,9,9
46000,3607,0.0487524,0,9,9
46000,3608,0.0487524,0,9,9
46000,3609,0.0487524,0,9,9
46000,3610,0.0477557,0,9,9
46000,3611,0.0477557,0,9,9
46000,3612,0.0477557,0,9,9
46000,3613,0.0477557,0,9,9
46000,3614,0.0477557,0,9,9
46000,3615,0.0477557,0,9,9
46000,3616,0.0477557,0,9,9
46000,3617,0.0477557,0,9,9
46000,3618,0.0477557,0,9,9
46000,3619,0.0477557,0,9,9
46000,3620,0.046759,0,9,9
46000,3621,0.046759,0,9,9
46000,3622,0.046759,0,9,9
46000,3623,0.046759,0,9,9
46000,3624,0.046759,0,9,9
46000,3625,0.046759,0,9,9
46000,3626,0.046759,0,9,9
46000,3627,0.046759,0,9,9
46000,3628,0.046759,0,9,9
46000,3629,0.046759,0,9,9
46000,3630,0.0457623,0,9,9
46000,3631,0.0457623,0,9,9
46000,3632,0.0457623,0,9,9
46000,3633,0.0457623,0,9,9
46000,3634,0.0457623,0,9,9
46000,3635,0.0457623,0,9,9
46000,3636,0.0457623,0,9,9
46000,3637,0.0457623,0,9,9
46000,3638,0.0457623,0,9,9
46000,3639,0.0457623,0,9,9
46000,3640,0.0447657,0,9,9
46000,3641,0.0447657,0,9,9
46000,3642,0.0447657,0,9,9
46000,3643,0.0447657,0,9,9
46000,3644,0.0447657,0,9,9
46000,3645,0.0447657,0,9,9
46000,3646,0.0447657,0,9,9
46000,3647,0.0447657,0,9,9
46000,3648,0.0447657,0,9,9
46000,3649,0.0447657,0,9,9
46000,3650,0.043769,0,9,9
46000,3651,0.043769,0,9,9
46000,3652,0.043769,0,9,9
46000,3653,0.043769,0,9,9
46000,3654,0.043769,0,9,9
46000,3655,0.043769,0,9,9
46000,3656,0.043769,0,9,9
46000,3657,0.043769,0,9,9
46000,3658,0.043769,0,9,9
46000,3659,0.043769,0,9,9
46000,3660,0.0427724,0,9,9
46000,3661,0.0427724,0,9,9
46000,3662,0.0427724,0,9,9
46000,3663,0.0427724,0,9,9
46000,3664,0.0427724,0,9,9
46000,3665,0.0427724,0,9,9
46000,3666,0.0427724,0,9,9
46000,3667,0.0427724,0,9,9
46000,3668,0.0427724,0,9,9
46000,3669,0.0427724,0,9,9
46000,3670,0.0417758,0,9,9
46000,3671,0.0417758,0,9,9
46000,3672,0.0417758,0,9,9
46000,3673,0.0417758,0,9,9
46000,3674,0.0417758,0,9,9
46000,3675,0.0417758,0,9,9
46000,3676,0.0417758,0,9,9
46000,3677,0.0417758,0,9,9
46000,3678,0.0417758,0,9,9
46000,3679,0.0417758,0,9,9
46000,3680,0.0407792,0,9,9
46000,3681,0.0407792,0,9,9
46000,3682,0.0407792,0,9,9
46000,3683,0.0407792,0,9,9
46000,3684,0.0407792,0,9,9
46000,3685,0.0407792,0,9,9
46000,3686,0.0407792,0,9,9
46000,3687,0.0407792,0,9,9
46000,3688,0.0407792,0,9,9
46000,3689,0.0407792,0,9,9
46000,3690,0.0397826,0,8,8
46000,3691,0.0397826,0,8,8
46000,3692,0.0397826,0,8,8
46000,3693,0.0397826,0,8,8
46000,3694,0.0397826,0,8,8
46000,3695,0.0397826,0,8,8
46000,3696,0.0397826,0,8,8
46000,3697,0.0397826,0,8,8
46000,3698,0.0397826,0,8,8
46000,3699,0.0397826,0,8,8
46000,3700,0.0387859,0,8,8
46000,3701,0.0387859,0,8,8
46000,3702,0.0387859,0,8,8
46000,3703,0.0387859,0,8,8
46000,3704,0.0387859,0,8,8
46000,3705,0.0387859,0,8,8
46000,3706,0.0387859,0,8,8
46000,3707,0.0387859,0,8,8
46000,3708,0.0387859,0,8,8
46000,3709,0.0387859,0,8,8
46000,3710,0.0377893,0,8,8
46000,3711,0.0377893,0,8,8
46000,3712,0.0377893,0,8,8
46000,3713,0.0377893,0,8,8
46000,3714,0.0377893,0,8,8
46000,3715,0.0377893,0,8,8
46000,3716,0.0377893,0,8,8
46000,3717,0.0377893,0,8,8
46000,3718,0.0377893,0,8,8
46000,3719,0.0377893,0,8,8
46000,3720,0.0367927,0,8,8
46000,3721,0.0367927,0,8,8
46000,3722,0.0367927,0,8,8
46000,3723,0.0367927,0,8,8
46000,3724,0.0367927,0,8,8
46000,3725,0.0367927,0,8,8
46000,3726,0.0367927,0,8,8
46000,3727,0.0367927,0,8,8
46000,3728,0.0367927,0,8,8
46000,3729,0.0367927,0,8,8
