time,particle_id,x,y,mesh_index,mesh_index_original
7000,0,0.0199842,0,6,6
7000,1,0.0189844,0,6,6
7000,2,0.0189844,0,6,6
7000,3,0.0189844,0,6,6
7000,4,0.0189844,0,6,6
7000,5,0.0189844,0,6,6
7000,6,0.0189844,0,6,6
7000,7,0.0189844,0,6,6
7000,8,0.0189844,0,6,6
7000,9,0.0189844,0,6,6
7000,10,0.0179846,0,6,6
7000,11,0.0179846,0,6,6
7000,12,0.0179846,0,6,6
7000,13,0.0179846,0,6,6
7000,14,0.0179846,0,6,6
7000,15,0.0179846,0,6,6
7000,16,0.0179846,0,6,6
7000,17,0.0179846,0,6,6
7000,18,0.0179846,0,6,6
7000,19,0.0179846,0,6,6
7000,20,0.0169849,0,6,6
7000,21,0.0169849,0,6,6
7000,22,0.0169849,0,6,6
7000,23,0.0169849,0,6,6
7000,24,0.0169849,0,6,6
7000,25,0.0169849,0,6,6
7000,26,0.0169849,0,6,6
7000,27,0.0169849,0,6,6
7000,28,0.0169849,0,6,6
7000,29,0.0169849,0,6,6
7000,30,0.0159851,0,6,6
7000,31,0.0159851,0,6,6
7000,32,0.0159851,0,6,6
7000,33,0.0159851,0,6,6
7000,34,0.0159851,0,6,6
7000,35,0.0159851,0,6,6
7000,36,0.0159851,0,6,6
7000,37,0.0159851,0,6,6
7000,38,0.0159851,0,6,6
7000,39,0.0159851,0,6,6
7000,40,0.0149854,0,6,6
7000,41,0.0149854,0,6,6
7000,42,0.0149854,0,6,6
7000,43,0.0149854,0,6,6
7000,44,0.0149854,0,6,6
7000,45,0.0149854,0,6,6
7000,46,0.0149854,0,6,6
7000,47,0.0149854,0,6,6
7000,48,0.0149854,0,6,6
7000,49,0.0149854,0,6,6
7000,50,0.0139857,0,6,6
7000,51,0.0139857,0,6,6
7000,52,0.0139857,0,6,6
7000,53,0.0139857,0,6,6
7000,54,0.0139857,0,6,6
7000,55,0.0139857,0,6,6
7000,56,0.0139857,0,6,6
7000,57,0.0139857,0,6,6
7000,58,0.0139857,0,6,6
7000,59,0.0139857,0,6,6
7000,60,0.012986,0,6,6
7000,61,0.012986,0,6,6
7000,62,0.012986,0,6,6
7000,63,0.012986,0,6,6
7000,64,0.012986,0,6,6
7000,65,0.012986,0,6,6
7000,66,0.012986,0,6,6
7000,67,0.012986,0,6,6
7000,68,0.012986,0,6,6
7000,69,0.012986,0,6,6
7000,70,0.0119863,0,6,6
7000,71,0.0119863,0,6,6
7000,72,0.0119863,0,6,6
7000,73,0.0119863,0,6,6
7000,74,0.0119863,0,6,6
7000,75,0.0119863,0,6,6
7000,76,0.0119863,0,6,6
7000,77,0.0119863,0,6,6
7000,78,0.0119863,0,6,6
7000,79,0.0119863,0,6,6
7000,80,0.0109866,0,6,6
7000,81,0.0109866,0,6,6
7000,82,0.0109866,0,6,6
