time,particle_id,x,y,mesh_index,mesh_index_original
63000,5290,0.0496444,0,9,9
63000,5291,0.0496444,0,9,9
63000,5292,0.0496444,0,9,9
63000,5293,0.0496444,0,9,9
63000,5294,0.0496444,0,9,9
63000,5295,0.0496444,0,9,9
63000,5296,0.0496444,0,9,9
63000,5297,0.0496444,0,9,9
63000,5298,0.0496444,0,9,9
63000,5299,0.0496444,0,9,9
63000,5300,0.0486492,0,9,9
63000,5301,0.0486492,0,9,9
63000,5302,0.0486492,0,9,9
63000,5303,0.0486492,0,9,9
63000,5304,0.0486492,0,9,9
63000,5305,0.0486492,0,9,9
63000,5306,0.0486492,0,9,9
63000,5307,0.0486492,0,9,9
63000,5308,0.0486492,0,9,9
63000,5309,0.0486492,0,9,9
63000,5310,0.047654,0,9,9
63000,5311,0.047654,0,9,9
63000,5312,0.047654,0,9,9
63000,5313,0.047654,0,9,9
63000,5314,0.047654,0,9,9
63000,5315,0.047654,0,9,9
63000,5316,0.047654,0,9,9
63000,5317,0.047654,0,9,9
63000,5318,0.047654,0,9,9
63000,5319,0.047654,0,9,9
63000,5320,0.0466588,0,9,9
63000,5321,0.0466588,0,9,9
63000,5322,0.0466588,0,9,9
63000,5323,0.0466588,0,9,9
63000,5324,0.0466588,0,9,9
63000,5325,0.0466588,0,9,9
63000,5326,0.0466588,0,9,9
63000,5327,0.0466588,0,9,9
63000,5328,0.0466588,0,9,9
63000,5329,0.0466588,0,9,9
63000,5330,0.0456637,0,9,9
63000,5331,0.0456637,0,9,9
63000,5332,0.0456637,0,9,9
63000,5333,0.0456637,0,9,9
63000,5334,0.0456637,0,9,9
63000,5335,0.0456637,0,9,9
63000,5336,0.0456637,0,9,9
63000,5337,0.0456637,0,9,9
63000,5338,0.0456637,0,9,9
63000,5339,0.0456637,0,9,9
63000,5340,0.0446685,0,9,9
63000,5341,0.0446685,0,9,9
63000,5342,0.0446685,0,9,9
63000,5343,0.0446685,0,9,9
63000,5344,0.0446685,0,9,9
63000,5345,0.0446685,0,9,9
63000,5346,0.0446685,0,9,9
63000,5347,0.0446685,0,9,9
63000,5348,0.0446685,0,9,9
63000,5349,0.0446685,0,9,9
63000,5350,0.0436734,0,9,9
63000,5351,0.0436734,0,9,9
63000,5352,0.0436734,0,9,9
63000,5353,0.0436734,0,9,9
63000,5354,0.0436734,0,9,9
63000,5355,0.0436734,0,9,9
63000,5356,0.0436734,0,9,9
63000,5357,0.0436734,0,9,9
63000,5358,0.0436734,0,9,9
63000,5359,0.0436734,0,9,9
63000,5360,0.0426782,0,9,9
63000,5361,0.0426782,0,9,9
63000,5362,0.0426782,0,9,9
63000,5363,0.0426782,0,9,9
63000,5364,0.0426782,0,9,9
63000,5365,0.0426782,0,9,9
63000,5366,0.0426782,0,9,9
63000,5367,0.0426782,0,9,9
63000,5368,0.0426782,0,9,9
63000,5369,0.0426782,0,9,9
63000,5370,0.0416831,0,9,9
63000,5371,0.0416831,0,9,9
63000,5372,0.0416831,0,9,9
63000,5373,0.0416831,0,9,9
63000,5374,0.0416831,0,9,9
63000,5375,0.0416831,0,9,9
63000,5376,0.0416831,0,9,9
63000,5377,0.0416831,0,9,9
63000,5378,0.0416831,0,9,9
63000,5379,0.0416831,0,9,9
63000,5380,0.040688,0,9,9
63000,5381,0.040688,0,9,9
63000,5382,0.040688,0,9,9
63000,5383,0.040688,0,9,9
63000,5384,0.040688,0,9,9
63000,5385,0.040688,0,9,9
63000,5386,0.040688,0,9,9
63000,5387,0.040688,0,9,9
63000,5388,0.040688,0,9,9
63000,5389,0.040688,0,9,9
63000,5390,0.0396928,0,8,8
63000,5391,0.0396928,0,8,8
63000,5392,0.0396928,0,8,8
63000,5393,0.0396928,0,8,8
63000,5394,0.0396928,0,8,8
63000,5395,0.0396928,0,8,8
63000,5396,0.0396928,0,8,8
63000,5397,0.0396928,0,8,8
63000,5398,0.0396928,0,8,8
63000,5399,0.0396928,0,8,8
63000,5400,0.0386977,0,8,8
63000,5401,0.0386977,0,8,8
63000,5402,0.0386977,0,8,8
63000,5403,0.0386977,0,8,8
63000,5404,0.0386977,0,8,8
63000,5405,0.0386977,0,8,8
63000,5406,0.0386977,0,8,8
63000,5407,0.0386977,0,8,8
63000,5408,0.0386977,0,8,8
63000,5409,0.0386977,0,8,8
63000,5410,0.0377026,0,8,8
63000,5411,0.0377026,0,8,8
63000,5412,0.0377026,0,8,8
63000,5413,0.0377026,0,8,8
63000,5414,0.0377026,0,8,8
63000,5415,0.0377026,0,8,8
63000,5416,0.0377026,0,8,8
63000,5417,0.0377026,0,8,8
63000,5418,0.0377026,0,8,8
63000,5419,0.0377026,0,8,8
63000,5420,0.0367075,0,8,8
63000,5421,0.0367075,0,8,8
63000,5422,0.0367075,0,8,8
63000,5423,0.0367075,0,8,8
63000,5424,0.0367075,0,8,8
63000,5425,0.0367075,0,8,8
63000,5426,0.0367075,0,8,8
63000,5427,0.0367075,0,8,8
63000,5428,0.0367075,0,8,8
63000,5429,0.0367075,0,8,8
63000,5430,0.0357123,0,8,8
63000,5431,0.0357123,0,8,8
63000,5432,0.0357123,0,8,8
63000,5433,0.0357123,0,8,8
63000,5434,0.0357123,0,8,8
63000,5435,0.0357123,0,8,8
63000,5436,0.0357123,0,8,8
63000,5437,0.0357123,0,8,8
63000,5438,0.0357123,0,8,8
63000,5439,0.0357123,0,8,8
63000,5440,0.0347172,0,8,8
63000,5441,0.0347172,0,8,8
63000,5442,0.0347172,0,8,8
63000,5443,0.0347172,0,8,8
63000,5444,0.0347172,0,8,8
63000,5445,0.0347172,0,8,8
63000,5446,0.0347172,0,8,8
63000,5447,0.0347172,0,8,8
63000,5448,0.0347172,0,8,8
63000,5449,0.0347172,0,8,8
63000,5450,0.0337222,0,8,8
63000,5451,0.0337222,0,8,8
63000,5452,0.0337222,0,8,8
63000,5453,0.0337222,0,8,8
63000,5454,0.0337222,0,8,8
63000,5455,0.0337222,0,8,8
63000,5456,0.0337222,0,8,8
63000,5457,0.0337222,0,8,8
63000,5458,0.0337222,0,8,8
63000,5459,0.0337222,0,8,8
63000,5460,0.0327271,0,8,8
63000,5461,0.0327271,0,8,8
63000,5462,0.0327271,0,8,8
63000,5463,0.0327271,0,8,8
63000,5464,0.0327271,0,8,8
63000,5465,0.0327271,0,8,8
63000,5466,0.0327271,0,8,8
63000,5467,0.0327271,0,8,8
63000,5468,0.0327271,0,8,8
63000,5469,0.0327271,0,8,8
63000,5470,0.031732,0,8,8
63000,5471,0.031732,0,8,8
63000,5472,0.031732,0,8,8
63000,5473,0.031732,0,8,8
63000,5474,0.031732,0,8,8
63000,5475,0.031732,0,8,8
63000,5476,0.031732,0,8,8
63000,5477,0.031732,0,8,8
63000,5478,0.031732,0,8,8
63000,5479,0.031732,0,8,8
63000,5480,0.0307369,0,8,8
63000,5481,0.0307369,0,8,8
63000,5482,0.0307369,0,8,8
63000,5483,0.0307369,0,8,8
63000,5484,0.0307369,0,8,8
63000,5485,0.0307369,0,8,8
