time,particle_id,x,y,mesh_index,mesh_index_original
52000,4190,0.0497122,0,9,9
52000,4191,0.0497122,0,9,9
52000,4192,0.0497122,0,9,9
52000,4193,0.0497122,0,9,9
52000,4194,0.0497122,0,9,9
52000,4195,0.0497122,0,9,9
52000,4196,0.0497122,0,9,9
52000,4197,0.0497122,0,9,9
52000,4198,0.0497122,0,9,9
52000,4199,0.0497122,0,9,9
52000,4200,0.0487161,0,9,9
52000,4201,0.0487161,0,9,9
52000,4202,0.0487161,0,9,9
52000,4203,0.0487161,0,9,9
52000,4204,0.0487161,0,9,9
52000,4205,0.0487161,0,9,9
52000,4206,0.0487161,0,9,9
52000,4207,0.0487161,0,9,9
52000,4208,0.0487161,0,9,9
52000,4209,0.0487161,0,9,9
52000,4210,0.0477199,0,9,9
52000,4211,0.0477199,0,9,9
52000,4212,0.0477199,0,9,9
52000,4213,0.0477199,0,9,9
52000,4214,0.0477199,0,9,9
52000,4215,0.0477199,0,9,9
52000,4216,0.0477199,0,9,9
52000,4217,0.0477199,0,9,9
52000,4218,0.0477199,0,9,9
52000,4219,0.0477199,0,9,9
52000,4220,0.0467238,0,9,9
52000,4221,0.0467238,0,9,9
52000,4222,0.0467238,0,9,9
52000,4223,0.0467238,0,9,9
52000,4224,0.0467238,0,9,9
52000,4225,0.0467238,0,9,9
52000,4226,0.0467238,0,9,9
52000,4227,0.0467238,0,9,9
52000,4228,0.0467238,0,9,9
52000,4229,0.0467238,0,9,9
52000,4230,0.0457276,0,9,9
52000,4231,0.0457276,0,9,9
52000,4232,0.0457276,0,9,9
52000,4233,0.0457276,0,9,9
52000,4234,0.0457276,0,9,9
52000,4235,0.0457276,0,9,9
52000,4236,0.0457276,0,9,9
52000,4237,0.0457276,0,9,9
52000,4238,0.0457276,0,9,9
52000,4239,0.0457276,0,9,9
52000,4240,0.0447315,0,9,9
52000,4241,0.0447315,0,9,9
52000,4242,0.0447315,0,9,9
52000,4243,0.0447315,0,9,9
52000,4244,0.0447315,0,9,9
52000,4245,0.0447315,0,9,9
52000,4246,0.0447315,0,9,9
52000,4247,0.0447315,0,9,9
52000,4248,0.0447315,0,9,9
52000,4249,0.0447315,0,9,9
52000,4250,0.0437354,0,9,9
52000,4251,0.0437354,0,9,9
52000,4252,0.0437354,0,9,9
52000,4253,0.0437354,0,9,9
52000,4254,0.0437354,0,9,9
52000,4255,0.0437354,0,9,9
52000,4256,0.0437354,0,9,9
52000,4257,0.0437354,0,9,9
52000,4258,0.0437354,0,9,9
52000,4259,0.0437354,0,9,9
52000,4260,0.0427393,0,9,9
52000,4261,0.0427393,0,9,9
52000,4262,0.0427393,0,9,9
52000,4263,0.0427393,0,9,9
52000,4264,0.0427393,0,9,9
52000,4265,0.0427393,0,9,9
52000,4266,0.0427393,0,9,9
52000,4267,0.0427393,0,9,9
52000,4268,0.0427393,0,9,9
52000,4269,0.0427393,0,9,9
52000,4270,0.0417432,0,9,9
52000,4271,0.0417432,0,9,9
52000,4272,0.0417432,0,9,9
52000,4273,0.0417432,0,9,9
52000,4274,0.0417432,0,9,9
52000,4275,0.0417432,0,9,9
52000,4276,0.0417432,0,9,9
52000,4277,0.0417432,0,9,9
52000,4278,0.0417432,0,9,9
52000,4279,0.0417432,0,9,9
52000,4280,0.0407471,0,9,9
52000,4281,0.0407471,0,9,9
52000,4282,0.0407471,0,9,9
52000,4283,0.0407471,0,9,9
52000,4284,0.0407471,0,9,9
52000,4285,0.0407471,0,9,9
52000,4286,0.0407471,0,9,9
52000,4287,0.0407471,0,9,9
52000,4288,0.0407471,0,9,9
52000,4289,0.0407471,0,9,9
52000,4290,0.039751,0,8,8
52000,4291,0.039751,0,8,8
52000,4292,0.039751,0,8,8
52000,4293,0.039751,0,8,8
