time,particle_id,x,y,mesh_index,mesh_index_original
47000,3690,0.0497429,0,9,9
47000,3691,0.0497429,0,9,9
47000,3692,0.0497429,0,9,9
47000,3693,0.0497429,0,9,9
47000,3694,0.0497429,0,9,9
47000,3695,0.0497429,0,9,9
47000,3696,0.0497429,0,9,9
47000,3697,0.0497429,0,9,9
47000,3698,0.0497429,0,9,9
47000,3699,0.0497429,0,9,9
47000,3700,0.0487463,0,9,9
47000,3701,0.0487463,0,9,9
47000,3702,0.0487463,0,9,9
47000,3703,0.0487463,0,9,9
47000,3704,0.0487463,0,9,9
47000,3705,0.0487463,0,9,9
47000,3706,0.0487463,0,9,9
47000,3707,0.0487463,0,9,9
47000,3708,0.0487463,0,9,9
47000,3709,0.0487463,0,9,9
47000,3710,0.0477497,0,9,9
47000,3711,0.0477497,0,9,9
47000,3712,0.0477497,0,9,9
47000,3713,0.0477497,0,9,9
47000,3714,0.0477497,0,9,9
47000,3715,0.0477497,0,9,9
47000,3716,0.0477497,0,9,9
47000,3717,0.0477497,0,9,9
47000,3718,0.0477497,0,9,9
47000,3719,0.0477497,0,9,9
47000,3720,0.0467531,0,9,9
47000,3721,0.0467531,0,9,9
47000,3722,0.0467531,0,9,9
47000,3723,0.0467531,0,9,9
47000,3724,0.0467531,0,9,9
47000,3725,0.0467531,0,9,9
47000,3726,0.0467531,0,9,9
47000,3727,0.0467531,0,9,9
47000,3728,0.0467531,0,9,9
47000,3729,0.0467531,0,9,9
47000,3730,0.0457566,0,9,9
47000,3731,0.0457566,0,9,9
47000,3732,0.0457566,0,9,9
47000,3733,0.0457566,0,9,9
47000,3734,0.0457566,0,9,9
47000,3735,0.0457566,0,9,9
47000,3736,0.0457566,0,9,9
47000,3737,0.0457566,0,9,9
47000,3738,0.0457566,0,9,9
47000,3739,0.0457566,0,9,9
47000,3740,0.04476,0,9,9
47000,3741,0.04476,0,9,9
47000,3742,0.04476,0,9,9
47000,3743,0.04476,0,9,9
47000,3744,0.04476,0,9,9
47000,3745,0.04476,0,9,9
47000,3746,0.04476,0,9,9
47000,3747,0.04476,0,9,9
47000,3748,0.04476,0,9,9
47000,3749,0.04476,0,9,9
47000,3750,0.0437634,0,9,9
47000,3751,0.0437634,0,9,9
47000,3752,0.0437634,0,9,9
47000,3753,0.0437634,0,9,9
47000,3754,0.0437634,0,9,9
47000,3755,0.0437634,0,9,9
47000,3756,0.0437634,0,9,9
47000,3757,0.0437634,0,9,9
47000,3758,0.0437634,0,9,9
47000,3759,0.0437634,0,9,9
47000,3760,0.0427669,0,9,9
47000,3761,0.0427669,0,9,9
47000,3762,0.0427669,0,9,9
47000,3763,0.0427669,0,9,9
47000,3764,0.0427669,0,9,9
47000,3765,0.0427669,0,9,9
47000,3766,0.0427669,0,9,9
47000,3767,0.0427669,0,9,9
47000,3768,0.0427669,0,9,9
47000,3769,0.0427669,0,9,9
47000,3770,0.0417704,0,9,9
47000,3771,0.0417704,0,9,9
47000,3772,0.0417704,0,9,9
47000,3773,0.0417704,0,9,9
47000,3774,0.0417704,0,9,9
47000,3775,0.0417704,0,9,9
47000,3776,0.0417704,0,9,9
47000,3777,0.0417704,0,9,9
47000,3778,0.0417704,0,9,9
47000,3779,0.0417704,0,9,9
47000,3780,0.0407738,0,9,9
47000,3781,0.0407738,0,9,9
47000,3782,0.0407738,0,9,9
47000,3783,0.0407738,0,9,9
47000,3784,0.0407738,0,9,9
47000,3785,0.0407738,0,9,9
47000,3786,0.0407738,0,9,9
47000,3787,0.0407738,0,9,9
47000,3788,0.0407738,0,9,9
47000,3789,0.0407738,0,9,9
47000,3790,0.0397773,0,8,8
47000,3791,0.0397773,0,8,8
47000,3792,0.0397773,0,8,8
47000,3793,0.0397773,0,8,8
47000,3794,0.0397773,0,8,8
47000,3795,0.0397773,0,8,8
47000,3796,0.0397773,0,8,8
47000,3797,0.0397773,0,8,8
47000,3798,0.0397773,0,8,8
47000,3799,0.0397773,0,8,8
47000,3800,0.0387808,0,8,8
47000,3801,0.0387808,0,8,8
47000,3802,0.0387808,0,8,8
47000,3803,0.0387808,0,8,8
47000,3804,0.0387808,0,8,8
47000,3805,0.0387808,0,8,8
47000,3806,0.0387808,0,8,8
47000,3807,0.0387808,0,8,8
47000,3808,0.0387808,0,8,8
47000,3809,0.0387808,0,8,8
47000,3810,0.0377842,0,8,8
47000,3811,0.0377842,0,8,8
47000,3812,0.0377842,0,8,8
47000,3813,0.0377842,0,8,8
47000,3814,0.0377842,0,8,8
47000,3815,0.0377842,0,8,8
47000,3816,0.0377842,0,8,8
47000,3817,0.0377842,0,8,8
47000,3818,0.0377842,0,8,8
47000,3819,0.0377842,0,8,8
47000,3820,0.0367877,0,8,8
47000,3821,0.0367877,0,8,8
47000,3822,0.0367877,0,8,8
47000,3823,0.0367877,0,8,8
47000,3824,0.0367877,0,8,8
47000,3825,0.0367877,0,8,8
47000,3826,0.0367877,0,8,8
47000,3827,0.0367877,0,8,8
47000,3828,0.0367877,0,8,8
47000,3829,0.0367877,0,8,8
47000,3830,0.0357912,0,8,8
47000,3831,0.0357912,0,8,8
47000,3832,0.0357912,0,8,8
47000,3833,0.0357912,0,8,8
47000,3834,0.0357912,0,8,8
47000,3835,0.0357912,0,8,8
47000,3836,0.0357912,0,8,8
47000,3837,0.0357912,0,8,8
47000,3838,0.0357912,0,8,8
47000,3839,0.0357912,0,8,8
47000,3840,0.0347947,0,8,8
47000,3841,0.0347947,0,8,8
47000,3842,0.0347947,0,8,8
47000,3843,0.0347947,0,8,8
47000,3844,0.0347947,0,8,8
47000,3845,0.0347947,0,8,8
47000,3846,0.0347947,0,8,8
47000,3847,0.0347947,0,8,8
47000,3848,0.0347947,0,8,8
47000,3849,0.0347947,0,8,8
47000,3850,0.0337982,0,8,8
47000,3851,0.0337982,0,8,8
47000,3852,0.0337982,0,8,8
47000,3853,0.0337982,0,8,8
47000,3854,0.0337982,0,8,8
47000,3855,0.0337982,0,8,8
47000,3856,0.0337982,0,8,8
47000,3857,0.0337982,0,8,8
47000,3858,0.0337982,0,8,8
47000,3859,0.0337982,0,8,8
47000,3860,0.0328018,0,8,8
47000,3861,0.0328018,0,8,8
47000,3862,0.0328018,0,8,8
47000,3863,0.0328018,0,8,8
47000,3864,0.0328018,0,8,8
47000,3865,0.0328018,0,8,8
47000,3866,0.0328018,0,8,8
47000,3867,0.0328018,0,8,8
47000,3868,0.0328018,0,8,8
47000,3869,0.0328018,0,8,8
47000,3870,0.0318053,0,8,8
47000,3871,0.0318053,0,8,8
47000,3872,0.0318053,0,8,8
47000,3873,0.0318053,0,8,8
47000,3874,0.0318053,0,8,8
47000,3875,0.0318053,0,8,8
47000,3876,0.0318053,0,8,8
47000,3877,0.0318053,0,8,8
47000,3878,0.0318053,0,8,8
47000,3879,0.0318053,0,8,8
47000,3880,0.0308088,0,8,8
47000,3881,0.0308088,0,8,8
47000,3882,0.0308088,0,8,8
47000,3883,0.0308088,0,8,8
47000,3884,0.0308088,0,8,8
47000,3885,0.0308088,0,8,8
47000,3886,0.0308088,0,8,8
47000,3887,0.0308088,0,8,8
47000,3888,0.0308088,0,8,8
47000,3889,0.0308088,0,8,8
47000,3890,0.0298124,0,7,7
47000,3891,0.0298124,0,7,7
47000,3892,0.0298124,0,7,7
47000,3893,0.0298124,0,7,7
47000,3894,0.0298124,0,7,7
47000,3895,0.0298124,0,7,7
47000,3896,0.0298124,0,7,7
47000,3897,0.0298124,0,7,7
47000,3898,0.0298124,0,7,7
47000,3899,0.0298124,0,7,7
47000,3900,0.0288159,0,7,7
47000,3901,0.0288159,0,7,7
47000,3902,0.0288159,0,7,7
47000,3903,0.0288159,0,7,7
47000,3904,0.0288159,0,7,7
47000,3905,0.0288159,0,7,7
47000,3906,0.0288159,0,7,7
47000,3907,0.0288159,0,7,7
47000,3908,0.0288159,0,7,7
47000,3909,0.0288159,0,7,7
47000,3910,0.0278194,0,7,7
47000,3911,0.0278194,0,7,7
47000,3912,0.0278194,0,7,7
47000,3913,0.0278194,0,7,7
47000,3914,0.0278194,0,7,7
47000,3915,0.0278194,0,7,7
47000,3916,0.0278194,0,7,7
47000,3917,0.0278194,0,7,7
47000,3918,0.0278194,0,7,7
47000,3919,0.0278194,0,7,7
47000,3920,0.026823,0,7,7
47000,3921,0.026823,0,7,7
47000,3922,0.026823,0,7,7
47000,3923,0.026823,0,7,7
47000,3924,0.026823,0,7,7
47000,3925,0.026823,0,7,7
47000,3926,0.026823,0,7,7
47000,3927,0.026823,0,7,7
47000,3928,0.026823,0,7,7
47000,3929,0.026823,0,7,7
47000,3930,0.0258265,0,7,7
47000,3931,0.0258265,0,7,7
47000,3932,0.0258265,0,7,7
47000,3933,0.0258265,0,7,7
47000,3934,0.0258265,0,7,7
47000,3935,0.0258265,0,7,7
47000,3936,0.0258265,0,7,7
47000,3937,0.0258265,0,7,7
47000,3938,0.0258265,0,7,7
47000,3939,0.0258265,0,7,7
47000,3940,0.0248301,0,7,7
47000,3941,0.0248301,0,7,7
47000,3942,0.0248301,0,7,7
47000,3943,0.0248301,0,7,7
47000,3944,0.0248301,0,7,7
47000,3945,0.0248301,0,7,7
47000,3946,0.0248301,0,7,7
47000,3947,0.0248301,0,7,7
47000,3948,0.0248301,0,7,7
47000,3949,0.0248301,0,7,7
47000,3950,0.0238337,0,7,7
47000,3951,0.0238337,0,7,7
47000,3952,0.0238337,0,7,7
47000,3953,0.0238337,0,7,7
47000,3954,0.0238337,0,7,7
47000,3955,0.0238337,0,7,7
47000,3956,0.0238337,0,7,7
47000,3957,0.0238337,0,7,7
47000,3958,0.0238337,0,7,7
47000,3959,0.0238337,0,7,7
47000,3960,0.0228372,0,7,7
47000,3961,0.0228372,0,7,7
47000,3962,0.0228372,0,7,7
47000,3963,0.0228372,0,7,7
47000,3964,0.0228372,0,7,7
47000,3965,0.0228372,0,7,7
47000,3966,0.0228372,0,7,7
47000,3967,0.0228372,0,7,7
47000,3968,0.0228372,0,7,7
47000,3969,0.0228372,0,7,7
47000,3970,0.0218408,0,7,7
47000,3971,0.0218408,0,7,7
47000,3972,0.0218408,0,7,7
47000,3973,0.0218408,0,7,7
47000,3974,0.0218408,0,7,7
47000,3975,0.0218408,0,7,7
47000,3976,0.0218408,0,7,7
47000,3977,0.0218408,0,7,7
47000,3978,0.0218408,0,7,7
47000,3979,0.0218408,0,7,7
47000,3980,0.0208444,0,7,7
47000,3981,0.0208444,0,7,7
47000,3982,0.0208444,0,7,7
47000,3983,0.0208444,0,7,7
47000,3984,0.0208444,0,7,7
47000,3985,0.0208444,0,7,7
47000,3986,0.0208444,0,7,7
47000,3987,0.0208444,0,7,7
47000,3988,0.0208444,0,7,7
47000,3989,0.0208444,0,7,7
47000,3990,0.019848,0,6,6
47000,3991,0.019848,0,6,6
47000,3992,0.019848,0,6,6
47000,3993,0.019848,0,6,6
47000,3994,0.019848,0,6,6
47000,3995,0.019848,0,6,6
47000,3996,0.019848,0,6,6
47000,3997,0.019848,0,6,6
47000,3998,0.019848,0,6,6
47000,3999,0.019848,0,6,6
47000,4000,0.0188516,0,6,6
47000,4001,0.0188516,0,6,6
47000,4002,0.0188516,0,6,6
47000,4003,0.0188516,0,6,6
47000,4004,0.0188516,0,6,6
47000,4005,0.0188516,0,6,6
47000,4006,0.0188516,0,6,6
47000,4007,0.0188516,0,6,6
47000,4008,0.0188516,0,6,6
47000,4009,0.0188516,0,6,6
47000,4010,0.0178552,0,6,6
47000,4011,0.0178552,0,6,6
47000,4012,0.0178552,0,6,6
47000,4013,0.0178552,0,6,6
47000,4014,0.0178552,0,6,6
47000,4015,0.0178552,0,6,6
47000,4016,0.0178552,0,6,6
47000,4017,0.0178552,0,6,6
47000,4018,0.0178552,0,6,6
47000,4019,0.0178552,0,6,6
47000,4020,0.0168588,0,6,6
47000,4021,0.0168588,0,6,6
47000,4022,0.0168588,0,6,6
47000,4023,0.0168588,0,6,6
47000,4024,0.0168588,0,6,6
47000,4025,0.0168588,0,6,6
47000,4026,0.0168588,0,6,6
47000,4027,0.0168588,0,6,6
47000,4028,0.0168588,0,6,6
47000,4029,0.0168588,0,6,6
47000,4030,0.0158624,0,6,6
47000,4031,0.0158624,0,6,6
47000,4032,0.0158624,0,6,6
47000,4033,0.0158624,0,6,6
47000,4034,0.0158624,0,6,6
47000,4035,0.0158624,0,6,6
47000,4036,0.0158624,0,6,6
47000,4037,0.0158624,0,6,6
47000,4038,0.0158624,0,6,6
47000,4039,0.0158624,0,6,6
47000,4040,0.014866,0,6,6
47000,4041,0.014866,0,6,6
47000,4042,0.014866,0,6,6
47000,4043,0.014866,0,6,6
47000,4044,0.014866,0,6,6
47000,4045,0.014866,0,6,6
47000,4046,0.014866,0,6,6
47000,4047,0.014866,0,6,6
47000,4048,0.014866,0,6,6
47000,4049,0.014866,0,6,6
47000,4050,0.0138696,0,6,6
47000,4051,0.0138696,0,6,6
47000,4052,0.0138696,0,6,6
47000,4053,0.0138696,0,6,6
47000,4054,0.0138696,0,6,6
47000,4055,0.0138696,0,6,6
47000,4056,0.0138696,0,6,6
47000,4057,0.0138696,0,6,6
47000,4058,0.0138696,0,6,6
47000,4059,0.0138696,0,6,6
47000,4060,0.0128733,0,6,6
47000,4061,0.0128733,0,6,6
47000,4062,0.0128733,0,6,6
47000,4063,0.0128733,0,6,6
47000,4064,0.0128733,0,6,6
47000,4065,0.0128733,0,6,6
47000,4066,0.0128733,0,6,6
47000,4067,0.0128733,0,6,6
47000,4068,0.0128733,0,6,6
47000,4069,0.0128733,0,6,6
47000,4070,0.0118769,0,6,6
47000,4071,0.0118769,0,6,6
47000,4072,0.0118769,0,6,6
47000,4073,0.0118769,0,6,6
47000,4074,0.0118769,0,6,6
47000,4075,0.0118769,0,6,6
47000,4076,0.0118769,0,6,6
47000,4077,0.0118769,0,6,6
47000,4078,0.0118769,0,6,6
47000,4079,0.0118769,0,6,6
47000,4080,0.0108805,0,6,6
47000,4081,0.0108805,0,6,6
47000,4082,0.0108805,0,6,6
47000,4083,0.0108805,0,6,6
47000,4084,0.0108805,0,6,6
47000,4085,0.0108805,0,6,6
47000,4086,0.0108805,0,6,6
47000,4087,0.0108805,0,6,6
47000,4088,0.0108805,0,6,6
47000,4089,0.0108805,0,6,6
47000,4090,0.00988419,0,5,5
47000,4091,0.00988419,0,5,5
47000,4092,0.00988419,0,5,5
47000,4093,0.00988419,0,5,5
47000,4094,0.00988419,0,5,5
47000,4095,0.00988419,0,5,5
47000,4096,0.00988419,0,5,5
47000,4097,0.00988419,0,5,5
47000,4098,0.00988419,0,5,5
47000,4099,0.00988419,0,5,5
47000,4100,0.00888781,0,5,5
47000,4101,0.00888781,0,5,5
47000,4102,0.00888781,0,5,5
