time,particle_id,x,y,mesh_index,mesh_index_original
89800,8880,0.0491044,0,9,9
89800,8881,0.0481033,0,9,9
89800,8882,0.0471023,0,9,9
89800,8883,0.0461012,0,9,9
89800,8884,0.0451002,0,9,9
89800,8885,0.0440991,0,9,9
89800,8886,0.0430981,0,9,9
89800,8887,0.042097,0,9,9
89800,8888,0.0410959,0,9,9
89800,8889,0.0400949,0,9,9
89800,8890,0.0390938,0,8,8
89800,8891,0.0380928,0,8,8
89800,8892,0.0370917,0,8,8
89800,8893,0.0360907,0,8,8
89800,8894,0.0350896,0,8,8
89800,8895,0.0340886,0,8,8
89800,8896,0.0330875,0,8,8
89800,8897,0.0320865,0,8,8
89800,8898,0.0310854,0,8,8
89800,8899,0.0300844,0,8,8
89800,8900,0.0290833,0,7,7
89800,8901,0.0280822,0,7,7
89800,8902,0.0270812,0,7,7
89800,8903,0.0260801,0,7,7
89800,8904,0.0250791,0,7,7
89800,8905,0.024078,0,7,7
89800,8906,0.023077,0,7,7
89800,8907,0.0220759,0,7,7
89800,8908,0.0210749,0,7,7
89800,8909,0.0200738,0,7,7
89800,8910,0.0190728,0,6,6
89800,8911,0.0180717,0,6,6
89800,8912,0.0170707,0,6,6
89800,8913,0.0160696,0,6,6
89800,8914,0.0150685,0,6,6
89800,8915,0.0140675,0,6,6
89800,8916,0.0130664,0,6,6
89800,8917,0.0120654,0,6,6
89800,8918,0.0110643,0,6,6
89800,8919,0.0100633,0,6,6
89800,8920,0.00906222,0,5,5
89800,8921,0.00806117,0,5,5
89800,8922,0.00706011,0,5,5
89800,8923,0.00605906,0,5,5
89800,8924,0.005058,0,5,5
89800,8925,0.00405695,0,5,5
89800,8926,0.0030559,0,5,5
89800,8927,0.00205484,0,5,5
89800,8928,0.00105379,0,5,5
89800,8929,5.27321e-05,0,5,5
89800,8930,-0.000948322,0,4,4
89800,8931,-0.00194938,0,4,4
89800,8932,-0.00295043,0,4,4
89800,8933,-0.00395148,0,4,4
89800,8934,-0.00495254,0,4,4
89800,8935,-0.00595359,0,4,4
89800,8936,-0.00695465,0,4,4
89800,8937,-0.0079557,0,4,4
89800,8938,-0.00895676,0,4,4
89800,8939,-0.00995781,0,4,4
89800,8940,-0.0109589,0,3,3
89800,8941,-0.0119599,0,3,3
89800,8942,-0.012961,0,3,3
89800,8943,-0.013962,0,3,3
89800,8944,-0.0149631,0,3,3
89800,8945,-0.0159641,0,3,3
89800,8946,-0.0169652,0,3,3
89800,8947,-0.0179662,0,3,3
89800,8948,-0.0189673,0,3,3
89800,8949,-0.0199684,0,3,3
89800,8950,-0.0209694,0,2,2
89800,8951,-0.0219705,0,2,2
89800,8952,-0.0229715,0,2,2
89800,8953,-0.0239726,0,2,2
89800,8954,-0.0249736,0,2,2
89800,8955,-0.0259747,0,2,2
89800,8956,-0.0269757,0,2,2
89800,8957,-0.0279768,0,2,2
89800,8958,-0.0289778,0,2,2
89800,8959,-0.0299789,0,2,2
89800,8960,-0.03098,0,1,1
89800,8961,-0.031981,0,1,1
89800,8962,-0.0329821,0,1,1
89800,8963,-0.0339831,0,1,1
89800,8964,-0.0349842,0,1,1
89800,8965,-0.0359852,0,1,1
89800,8966,-0.0369863,0,1,1
89800,8967,-0.0379873,0,1,1
89800,8968,-0.0389884,0,1,1
89800,8969,-0.0399895,0,1,1
89800,8970,-0.0409905,0,0,0
89800,8971,-0.0419916,0,0,0
89800,8972,-0.0429926,0,0,0
89800,8973,-0.0439937,0,0,0
89800,8974,-0.0449947,0,0,0
89800,8975,-0.0459958,0,0,0
89800,8976,-0.0469968,0,0,0
89800,8977,-0.0479979,0,0,0
89800,8978,-0.0489989,0,0,0
