time,particle_id,x,y,mesh_index,mesh_index_original
45700,4470,0.0490525,0,9,9
45700,4471,0.048052,0,9,9
45700,4472,0.0470515,0,9,9
45700,4473,0.0460509,0,9,9
45700,4474,0.0450504,0,9,9
45700,4475,0.0440499,0,9,9
45700,4476,0.0430493,0,9,9
45700,4477,0.0420488,0,9,9
45700,4478,0.0410483,0,9,9
45700,4479,0.0400478,0,9,9
45700,4480,0.0390472,0,8,8
45700,4481,0.0380467,0,8,8
45700,4482,0.0370462,0,8,8
45700,4483,0.0360456,0,8,8
45700,4484,0.0350451,0,8,8
45700,4485,0.0340446,0,8,8
45700,4486,0.0330441,0,8,8
45700,4487,0.0320435,0,8,8
45700,4488,0.031043,0,8,8
45700,4489,0.0300425,0,8,8
45700,4490,0.0290419,0,7,7
45700,4491,0.0280414,0,7,7
45700,4492,0.0270409,0,7,7
45700,4493,0.0260404,0,7,7
45700,4494,0.0250398,0,7,7
45700,4495,0.0240393,0,7,7
45700,4496,0.0230388,0,7,7
45700,4497,0.0220382,0,7,7
45700,4498,0.0210377,0,7,7
45700,4499,0.0200372,0,7,7
45700,4500,0.0190366,0,6,6
45700,4501,0.0180361,0,6,6
45700,4502,0.0170356,0,6,6
45700,4503,0.0160351,0,6,6
45700,4504,0.0150345,0,6,6
45700,4505,0.014034,0,6,6
45700,4506,0.0130335,0,6,6
45700,4507,0.0120329,0,6,6
45700,4508,0.0110324,0,6,6
45700,4509,0.0100319,0,6,6
45700,4510,0.00903134,0,5,5
45700,4511,0.00803081,0,5,5
45700,4512,0.00703028,0,5,5
45700,4513,0.00602975,0,5,5
45700,4514,0.00502922,0,5,5
45700,4515,0.00402869,0,5,5
45700,4516,0.00302816,0,5,5
45700,4517,0.00202763,0,5,5
45700,4518,0.0010271,0,5,5
45700,4519,2.65712e-05,0,5,5
45700,4520,-0.000973959,0,4,4
45700,4521,-0.00197449,0,4,4
45700,4522,-0.00297502,0,4,4
45700,4523,-0.00397555,0,4,4
45700,4524,-0.00497608,0,4,4
45700,4525,-0.00597661,0,4,4
45700,4526,-0.00697714,0,4,4
45700,4527,-0.00797767,0,4,4
45700,4528,-0.0089782,0,4,4
45700,4529,-0.00997874,0,4,4
45700,4530,-0.0109793,0,3,3
45700,4531,-0.0119798,0,3,3
45700,4532,-0.0129803,0,3,3
45700,4533,-0.0139809,0,3,3
45700,4534,-0.0149814,0,3,3
45700,4535,-0.0159819,0,3,3
45700,4536,-0.0169825,0,3,3
45700,4537,-0.017983,0,3,3
45700,4538,-0.0189835,0,3,3
45700,4539,-0.019984,0,3,3
45700,4540,-0.0209846,0,2,2
45700,4541,-0.0219851,0,2,2
45700,4542,-0.0229856,0,2,2
45700,4543,-0.0239862,0,2,2
45700,4544,-0.0249867,0,2,2
45700,4545,-0.0259872,0,2,2
45700,4546,-0.0269878,0,2,2
45700,4547,-0.0279883,0,2,2
45700,4548,-0.0289888,0,2,2
45700,4549,-0.0299894,0,2,2
45700,4550,-0.0309899,0,1,1
45700,4551,-0.0319904,0,1,1
45700,4552,-0.032991,0,1,1
45700,4553,-0.0339915,0,1,1
45700,4554,-0.034992,0,1,1
45700,4555,-0.0359925,0,1,1
45700,4556,-0.0369931,0,1,1
45700,4557,-0.0379936,0,1,1
45700,4558,-0.0389941,0,1,1
45700,4559,-0.0399947,0,1,1
45700,4560,-0.0409952,0,0,0
45700,4561,-0.0419957,0,0,0
45700,4562,-0.0429963,0,0,0
45700,4563,-0.0439968,0,0,0
45700,4564,-0.0449973,0,0,0
45700,4565,-0.0459979,0,0,0
45700,4566,-0.0469984,0,0,0
45700,4567,-0.0479989,0,0,0
45700,4568,-0.0489995,0,0,0
