time,particle_id,x,y,mesh_index,mesh_index_original
15700,1470,0.0490173,0,9,9
15700,1471,0.0480171,0,9,9
15700,1472,0.0470169,0,9,9
15700,1473,0.0460167,0,9,9
15700,1474,0.0450166,0,9,9
15700,1475,0.0440164,0,9,9
15700,1476,0.0430162,0,9,9
15700,1477,0.0420161,0,9,9
15700,1478,0.0410159,0,9,9
15700,1479,0.0400157,0,9,9
15700,1480,0.0390155,0,8,8
15700,1481,0.0380154,0,8,8
15700,1482,0.0370152,0,8,8
15700,1483,0.036015,0,8,8
15700,1484,0.0350149,0,8,8
15700,1485,0.0340147,0,8,8
15700,1486,0.0330145,0,8,8
15700,1487,0.0320143,0,8,8
15700,1488,0.0310142,0,8,8
15700,1489,0.030014,0,8,8
15700,1490,0.0290138,0,7,7
15700,1491,0.0280136,0,7,7
15700,1492,0.0270135,0,7,7
15700,1493,0.0260133,0,7,7
15700,1494,0.0250131,0,7,7
15700,1495,0.024013,0,7,7
15700,1496,0.0230128,0,7,7
15700,1497,0.0220126,0,7,7
15700,1498,0.0210124,0,7,7
15700,1499,0.0200123,0,7,7
15700,1500,0.0190121,0,6,6
15700,1501,0.0180119,0,6,6
15700,1502,0.0170117,0,6,6
15700,1503,0.0160116,0,6,6
15700,1504,0.0150114,0,6,6
15700,1505,0.0140112,0,6,6
15700,1506,0.013011,0,6,6
15700,1507,0.0120109,0,6,6
15700,1508,0.0110107,0,6,6
15700,1509,0.0100105,0,6,6
15700,1510,0.00901035,0,5,5
15700,1511,0.00801018,0,5,5
15700,1512,0.00701,0,5,5
15700,1513,0.00600983,0,5,5
15700,1514,0.00500965,0,5,5
15700,1515,0.00400948,0,5,5
15700,1516,0.00300931,0,5,5
15700,1517,0.00200913,0,5,5
15700,1518,0.00100896,0,5,5
15700,1519,8.78264e-06,0,5,5
15700,1520,-0.000991391,0,4,4
15700,1521,-0.00199157,0,4,4
15700,1522,-0.00299174,0,4,4
15700,1523,-0.00399191,0,4,4
15700,1524,-0.00499209,0,4,4
15700,1525,-0.00599226,0,4,4
15700,1526,-0.00699244,0,4,4
15700,1527,-0.00799261,0,4,4
15700,1528,-0.00899279,0,4,4
15700,1529,-0.00999296,0,4,4
15700,1530,-0.0109931,0,3,3
15700,1531,-0.0119933,0,3,3
15700,1532,-0.0129935,0,3,3
15700,1533,-0.0139937,0,3,3
15700,1534,-0.0149938,0,3,3
15700,1535,-0.015994,0,3,3
15700,1536,-0.0169942,0,3,3
15700,1537,-0.0179944,0,3,3
15700,1538,-0.0189945,0,3,3
15700,1539,-0.0199947,0,3,3
15700,1540,-0.0209949,0,2,2
15700,1541,-0.0219951,0,2,2
15700,1542,-0.0229952,0,2,2
15700,1543,-0.0239954,0,2,2
15700,1544,-0.0249956,0,2,2
15700,1545,-0.0259958,0,2,2
15700,1546,-0.0269959,0,2,2
15700,1547,-0.0279961,0,2,2
15700,1548,-0.0289963,0,2,2
15700,1549,-0.0299965,0,2,2
15700,1550,-0.0309966,0,1,1
15700,1551,-0.0319968,0,1,1
15700,1552,-0.032997,0,1,1
15700,1553,-0.0339972,0,1,1
15700,1554,-0.0349974,0,1,1
15700,1555,-0.0359975,0,1,1
15700,1556,-0.0369977,0,1,1
15700,1557,-0.0379979,0,1,1
15700,1558,-0.0389981,0,1,1
15700,1559,-0.0399982,0,1,1
15700,1560,-0.0409984,0,0,0
15700,1561,-0.0419986,0,0,0
15700,1562,-0.0429988,0,0,0
15700,1563,-0.0439989,0,0,0
15700,1564,-0.0449991,0,0,0
15700,1565,-0.0459993,0,0,0
15700,1566,-0.0469995,0,0,0
15700,1567,-0.0479996,0,0,0
15700,1568,-0.0489998,0,0,0
