time,particle_id,x,y,mesh_index,mesh_index_original
91900,9090,0.0491068,0,9,9
91900,9091,0.0481058,0,9,9
91900,9092,0.0471047,0,9,9
91900,9093,0.0461036,0,9,9
91900,9094,0.0451025,0,9,9
91900,9095,0.0441014,0,9,9
91900,9096,0.0431004,0,9,9
91900,9097,0.0420993,0,9,9
91900,9098,0.0410982,0,9,9
91900,9099,0.0400971,0,9,9
91900,9100,0.0390961,0,8,8
91900,9101,0.038095,0,8,8
91900,9102,0.0370939,0,8,8
91900,9103,0.0360928,0,8,8
91900,9104,0.0350917,0,8,8
91900,9105,0.0340907,0,8,8
91900,9106,0.0330896,0,8,8
91900,9107,0.0320885,0,8,8
91900,9108,0.0310874,0,8,8
91900,9109,0.0300863,0,8,8
91900,9110,0.0290853,0,7,7
91900,9111,0.0280842,0,7,7
91900,9112,0.0270831,0,7,7
91900,9113,0.026082,0,7,7
91900,9114,0.025081,0,7,7
91900,9115,0.0240799,0,7,7
91900,9116,0.0230788,0,7,7
91900,9117,0.0220777,0,7,7
91900,9118,0.0210766,0,7,7
91900,9119,0.0200756,0,7,7
91900,9120,0.0190745,0,6,6
91900,9121,0.0180734,0,6,6
91900,9122,0.0170723,0,6,6
91900,9123,0.0160712,0,6,6
91900,9124,0.0150702,0,6,6
91900,9125,0.0140691,0,6,6
91900,9126,0.013068,0,6,6
91900,9127,0.0120669,0,6,6
91900,9128,0.0110658,0,6,6
91900,9129,0.0100648,0,6,6
91900,9130,0.00906369,0,5,5
91900,9131,0.00806261,0,5,5
91900,9132,0.00706153,0,5,5
91900,9133,0.00606045,0,5,5
91900,9134,0.00505938,0,5,5
91900,9135,0.0040583,0,5,5
91900,9136,0.00305722,0,5,5
91900,9137,0.00205614,0,5,5
91900,9138,0.00105506,0,5,5
91900,9139,5.39782e-05,0,5,5
91900,9140,-0.000947101,0,4,4
91900,9141,-0.00194818,0,4,4
91900,9142,-0.00294926,0,4,4
91900,9143,-0.00395034,0,4,4
91900,9144,-0.00495142,0,4,4
91900,9145,-0.0059525,0,4,4
91900,9146,-0.00695358,0,4,4
91900,9147,-0.00795466,0,4,4
91900,9148,-0.00895573,0,4,4
91900,9149,-0.00995681,0,4,4
91900,9150,-0.0109579,0,3,3
91900,9151,-0.011959,0,3,3
91900,9152,-0.0129601,0,3,3
91900,9153,-0.0139611,0,3,3
91900,9154,-0.0149622,0,3,3
91900,9155,-0.0159633,0,3,3
91900,9156,-0.0169644,0,3,3
91900,9157,-0.0179654,0,3,3
91900,9158,-0.0189665,0,3,3
91900,9159,-0.0199676,0,3,3
91900,9160,-0.0209687,0,2,2
91900,9161,-0.0219698,0,2,2
91900,9162,-0.0229708,0,2,2
91900,9163,-0.0239719,0,2,2
91900,9164,-0.024973,0,2,2
91900,9165,-0.0259741,0,2,2
91900,9166,-0.0269752,0,2,2
91900,9167,-0.0279762,0,2,2
91900,9168,-0.0289773,0,2,2
91900,9169,-0.0299784,0,2,2
91900,9170,-0.0309795,0,1,1
91900,9171,-0.0319806,0,1,1
91900,9172,-0.0329816,0,1,1
91900,9173,-0.0339827,0,1,1
91900,9174,-0.0349838,0,1,1
91900,9175,-0.0359849,0,1,1
91900,9176,-0.036986,0,1,1
91900,9177,-0.037987,0,1,1
91900,9178,-0.0389881,0,1,1
91900,9179,-0.0399892,0,1,1
91900,9180,-0.0409903,0,0,0
91900,9181,-0.0419914,0,0,0
91900,9182,-0.0429924,0,0,0
91900,9183,-0.0439935,0,0,0
91900,9184,-0.0449946,0,0,0
91900,9185,-0.0459957,0,0,0
91900,9186,-0.0469968,0,0,0
91900,9187,-0.0479978,0,0,0
91900,9188,-0.0489989,0,0,0
