time,particle_id,x,y,mesh_index,mesh_index_original
71500,7050,0.0490829,0,9,9
71500,7051,0.048082,0,9,9
71500,7052,0.0470812,0,9,9
71500,7053,0.0460803,0,9,9
71500,7054,0.0450795,0,9,9
71500,7055,0.0440787,0,9,9
71500,7056,0.0430778,0,9,9
71500,7057,0.042077,0,9,9
71500,7058,0.0410762,0,9,9
71500,7059,0.0400753,0,9,9
71500,7060,0.0390745,0,8,8
71500,7061,0.0380737,0,8,8
71500,7062,0.0370728,0,8,8
71500,7063,0.036072,0,8,8
71500,7064,0.0350712,0,8,8
71500,7065,0.0340703,0,8,8
71500,7066,0.0330695,0,8,8
71500,7067,0.0320686,0,8,8
71500,7068,0.0310678,0,8,8
71500,7069,0.030067,0,8,8
71500,7070,0.0290661,0,7,7
71500,7071,0.0280653,0,7,7
71500,7072,0.0270645,0,7,7
71500,7073,0.0260636,0,7,7
71500,7074,0.0250628,0,7,7
71500,7075,0.024062,0,7,7
71500,7076,0.0230611,0,7,7
71500,7077,0.0220603,0,7,7
71500,7078,0.0210594,0,7,7
71500,7079,0.0200586,0,7,7
71500,7080,0.0190578,0,6,6
71500,7081,0.0180569,0,6,6
71500,7082,0.0170561,0,6,6
71500,7083,0.0160553,0,6,6
71500,7084,0.0150544,0,6,6
71500,7085,0.0140536,0,6,6
71500,7086,0.0130528,0,6,6
71500,7087,0.0120519,0,6,6
71500,7088,0.0110511,0,6,6
71500,7089,0.0100502,0,6,6
71500,7090,0.00904941,0,5,5
71500,7091,0.00804857,0,5,5
71500,7092,0.00704773,0,5,5
71500,7093,0.0060469,0,5,5
71500,7094,0.00504606,0,5,5
71500,7095,0.00404522,0,5,5
71500,7096,0.00304439,0,5,5
71500,7097,0.00204355,0,5,5
71500,7098,0.00104271,0,5,5
71500,7099,4.18746e-05,0,5,5
71500,7100,-0.000958962,0,4,4
71500,7101,-0.0019598,0,4,4
71500,7102,-0.00296064,0,4,4
71500,7103,-0.00396147,0,4,4
71500,7104,-0.00496231,0,4,4
71500,7105,-0.00596315,0,4,4
71500,7106,-0.00696398,0,4,4
71500,7107,-0.00796482,0,4,4
71500,7108,-0.00896566,0,4,4
71500,7109,-0.0099665,0,4,4
71500,7110,-0.0109673,0,3,3
71500,7111,-0.0119682,0,3,3
71500,7112,-0.012969,0,3,3
71500,7113,-0.0139698,0,3,3
71500,7114,-0.0149707,0,3,3
71500,7115,-0.0159715,0,3,3
71500,7116,-0.0169724,0,3,3
71500,7117,-0.0179732,0,3,3
71500,7118,-0.018974,0,3,3
71500,7119,-0.0199749,0,3,3
71500,7120,-0.0209757,0,2,2
71500,7121,-0.0219765,0,2,2
71500,7122,-0.0229774,0,2,2
71500,7123,-0.0239782,0,2,2
71500,7124,-0.0249791,0,2,2
71500,7125,-0.0259799,0,2,2
71500,7126,-0.0269807,0,2,2
71500,7127,-0.0279816,0,2,2
71500,7128,-0.0289824,0,2,2
71500,7129,-0.0299832,0,2,2
71500,7130,-0.0309841,0,1,1
71500,7131,-0.0319849,0,1,1
71500,7132,-0.0329858,0,1,1
71500,7133,-0.0339866,0,1,1
71500,7134,-0.0349874,0,1,1
71500,7135,-0.0359883,0,1,1
71500,7136,-0.0369891,0,1,1
71500,7137,-0.0379899,0,1,1
71500,7138,-0.0389908,0,1,1
71500,7139,-0.0399916,0,1,1
71500,7140,-0.0409925,0,0,0
71500,7141,-0.0419933,0,0,0
71500,7142,-0.0429941,0,0,0
71500,7143,-0.043995,0,0,0
71500,7144,-0.0449958,0,0,0
71500,7145,-0.0459966,0,0,0
71500,7146,-0.0469975,0,0,0
71500,7147,-0.0479983,0,0,0
71500,7148,-0.0489992,0,0,0
