time,particle_id,x,y,mesh_index,mesh_index_original
63700,6270,0.0490737,0,9,9
63700,6271,0.0480729,0,9,9
63700,6272,0.0470722,0,9,9
63700,6273,0.0460715,0,9,9
63700,6274,0.0450707,0,9,9
63700,6275,0.04407,0,9,9
63700,6276,0.0430692,0,9,9
63700,6277,0.0420685,0,9,9
63700,6278,0.0410677,0,9,9
63700,6279,0.040067,0,9,9
63700,6280,0.0390663,0,8,8
63700,6281,0.0380655,0,8,8
63700,6282,0.0370648,0,8,8
63700,6283,0.036064,0,8,8
63700,6284,0.0350633,0,8,8
63700,6285,0.0340625,0,8,8
63700,6286,0.0330618,0,8,8
63700,6287,0.032061,0,8,8
63700,6288,0.0310603,0,8,8
63700,6289,0.0300596,0,8,8
63700,6290,0.0290588,0,7,7
63700,6291,0.0280581,0,7,7
63700,6292,0.0270573,0,7,7
63700,6293,0.0260566,0,7,7
63700,6294,0.0250558,0,7,7
63700,6295,0.0240551,0,7,7
63700,6296,0.0230544,0,7,7
63700,6297,0.0220536,0,7,7
63700,6298,0.0210529,0,7,7
63700,6299,0.0200521,0,7,7
63700,6300,0.0190514,0,6,6
63700,6301,0.0180506,0,6,6
63700,6302,0.0170499,0,6,6
63700,6303,0.0160492,0,6,6
63700,6304,0.0150484,0,6,6
63700,6305,0.0140477,0,6,6
63700,6306,0.0130469,0,6,6
63700,6307,0.0120462,0,6,6
63700,6308,0.0110454,0,6,6
63700,6309,0.0100447,0,6,6
63700,6310,0.00904394,0,5,5
63700,6311,0.0080432,0,5,5
63700,6312,0.00704246,0,5,5
63700,6313,0.00604171,0,5,5
63700,6314,0.00504097,0,5,5
63700,6315,0.00404023,0,5,5
63700,6316,0.00303948,0,5,5
63700,6317,0.00203874,0,5,5
63700,6318,0.00103799,0,5,5
63700,6319,3.72475e-05,0,5,5
63700,6320,-0.000963496,0,4,4
63700,6321,-0.00196424,0,4,4
63700,6322,-0.00296498,0,4,4
63700,6323,-0.00396573,0,4,4
63700,6324,-0.00496647,0,4,4
63700,6325,-0.00596722,0,4,4
63700,6326,-0.00696796,0,4,4
63700,6327,-0.00796871,0,4,4
63700,6328,-0.00896945,0,4,4
63700,6329,-0.0099702,0,4,4
63700,6330,-0.0109709,0,3,3
63700,6331,-0.0119717,0,3,3
63700,6332,-0.0129724,0,3,3
63700,6333,-0.0139732,0,3,3
63700,6334,-0.0149739,0,3,3
63700,6335,-0.0159747,0,3,3
63700,6336,-0.0169754,0,3,3
63700,6337,-0.0179762,0,3,3
63700,6338,-0.0189769,0,3,3
63700,6339,-0.0199776,0,3,3
63700,6340,-0.0209784,0,2,2
63700,6341,-0.0219791,0,2,2
63700,6342,-0.0229799,0,2,2
63700,6343,-0.0239806,0,2,2
63700,6344,-0.0249814,0,2,2
63700,6345,-0.0259821,0,2,2
63700,6346,-0.0269829,0,2,2
63700,6347,-0.0279836,0,2,2
63700,6348,-0.0289843,0,2,2
63700,6349,-0.0299851,0,2,2
63700,6350,-0.0309858,0,1,1
63700,6351,-0.0319866,0,1,1
63700,6352,-0.0329873,0,1,1
63700,6353,-0.0339881,0,1,1
63700,6354,-0.0349888,0,1,1
63700,6355,-0.0359896,0,1,1
63700,6356,-0.0369903,0,1,1
63700,6357,-0.0379911,0,1,1
63700,6358,-0.0389918,0,1,1
63700,6359,-0.0399925,0,1,1
63700,6360,-0.0409933,0,0,0
63700,6361,-0.041994,0,0,0
63700,6362,-0.0429948,0,0,0
63700,6363,-0.0439955,0,0,0
63700,6364,-0.0449963,0,0,0
63700,6365,-0.045997,0,0,0
63700,6366,-0.0469978,0,0,0
63700,6367,-0.0479985,0,0,0
63700,6368,-0.0489993,0,0,0
