time,particle_id,x,y,mesh_index,mesh_index_original
99100,9810,0.0491153,0,9,9
99100,9811,0.0481141,0,9,9
99100,9812,0.047113,0,9,9
99100,9813,0.0461118,0,9,9
99100,9814,0.0451107,0,9,9
99100,9815,0.0441095,0,9,9
99100,9816,0.0431083,0,9,9
99100,9817,0.0421072,0,9,9
99100,9818,0.041106,0,9,9
99100,9819,0.0401048,0,9,9
99100,9820,0.0391037,0,8,8
99100,9821,0.0381025,0,8,8
99100,9822,0.0371013,0,8,8
99100,9823,0.0361002,0,8,8
99100,9824,0.035099,0,8,8
99100,9825,0.0340978,0,8,8
99100,9826,0.0330967,0,8,8
99100,9827,0.0320955,0,8,8
99100,9828,0.0310944,0,8,8
99100,9829,0.0300932,0,8,8
99100,9830,0.029092,0,7,7
99100,9831,0.0280909,0,7,7
99100,9832,0.0270897,0,7,7
99100,9833,0.0260885,0,7,7
99100,9834,0.0250874,0,7,7
99100,9835,0.0240862,0,7,7
99100,9836,0.023085,0,7,7
99100,9837,0.0220839,0,7,7
99100,9838,0.0210827,0,7,7
99100,9839,0.0200815,0,7,7
99100,9840,0.0190804,0,6,6
99100,9841,0.0180792,0,6,6
99100,9842,0.0170781,0,6,6
99100,9843,0.0160769,0,6,6
99100,9844,0.0150757,0,6,6
99100,9845,0.0140746,0,6,6
99100,9846,0.0130734,0,6,6
99100,9847,0.0120722,0,6,6
99100,9848,0.0110711,0,6,6
99100,9849,0.0100699,0,6,6
99100,9850,0.00906873,0,5,5
99100,9851,0.00806757,0,5,5
99100,9852,0.0070664,0,5,5
99100,9853,0.00606524,0,5,5
99100,9854,0.00506408,0,5,5
99100,9855,0.00406291,0,5,5
99100,9856,0.00306175,0,5,5
99100,9857,0.00206058,0,5,5
99100,9858,0.00105942,0,5,5
99100,9859,5.82508e-05,0,5,5
99100,9860,-0.000942914,0,4,4
99100,9861,-0.00194408,0,4,4
99100,9862,-0.00294524,0,4,4
99100,9863,-0.00394641,0,4,4
99100,9864,-0.00494757,0,4,4
99100,9865,-0.00594874,0,4,4
99100,9866,-0.0069499,0,4,4
99100,9867,-0.00795107,0,4,4
99100,9868,-0.00895223,0,4,4
99100,9869,-0.0099534,0,4,4
99100,9870,-0.0109546,0,3,3
99100,9871,-0.0119557,0,3,3
99100,9872,-0.0129569,0,3,3
99100,9873,-0.0139581,0,3,3
99100,9874,-0.0149592,0,3,3
99100,9875,-0.0159604,0,3,3
99100,9876,-0.0169616,0,3,3
99100,9877,-0.0179627,0,3,3
99100,9878,-0.0189639,0,3,3
99100,9879,-0.019965,0,3,3
99100,9880,-0.0209662,0,2,2
99100,9881,-0.0219674,0,2,2
99100,9882,-0.0229685,0,2,2
99100,9883,-0.0239697,0,2,2
99100,9884,-0.0249709,0,2,2
99100,9885,-0.025972,0,2,2
99100,9886,-0.0269732,0,2,2
99100,9887,-0.0279744,0,2,2
99100,9888,-0.0289755,0,2,2
99100,9889,-0.0299767,0,2,2
99100,9890,-0.0309779,0,1,1
99100,9891,-0.031979,0,1,1
99100,9892,-0.0329802,0,1,1
99100,9893,-0.0339814,0,1,1
99100,9894,-0.0349825,0,1,1
99100,9895,-0.0359837,0,1,1
99100,9896,-0.0369849,0,1,1
99100,9897,-0.037986,0,1,1
99100,9898,-0.0389872,0,1,1
99100,9899,-0.0399883,0,1,1
99100,9900,-0.0409895,0,0,0
99100,9901,-0.0419907,0,0,0
99100,9902,-0.0429918,0,0,0
99100,9903,-0.043993,0,0,0
99100,9904,-0.0449942,0,0,0
99100,9905,-0.0459953,0,0,0
99100,9906,-0.0469965,0,0,0
99100,9907,-0.0479977,0,0,0
99100,9908,-0.0489988,0,0,0
