time,particle_id,x,y,mesh_index,mesh_index_original
68400,6740,0.0490792,0,9,9
68400,6741,0.0480784,0,9,9
68400,6742,0.0470776,0,9,9
68400,6743,0.0460768,0,9,9
68400,6744,0.045076,0,9,9
68400,6745,0.0440752,0,9,9
68400,6746,0.0430744,0,9,9
68400,6747,0.0420736,0,9,9
68400,6748,0.0410728,0,9,9
68400,6749,0.040072,0,9,9
68400,6750,0.0390712,0,8,8
68400,6751,0.0380704,0,8,8
68400,6752,0.0370696,0,8,8
68400,6753,0.0360688,0,8,8
68400,6754,0.035068,0,8,8
68400,6755,0.0340672,0,8,8
68400,6756,0.0330664,0,8,8
68400,6757,0.0320656,0,8,8
68400,6758,0.0310648,0,8,8
68400,6759,0.030064,0,8,8
68400,6760,0.0290632,0,7,7
68400,6761,0.0280624,0,7,7
68400,6762,0.0270616,0,7,7
68400,6763,0.0260608,0,7,7
68400,6764,0.02506,0,7,7
68400,6765,0.0240592,0,7,7
68400,6766,0.0230584,0,7,7
68400,6767,0.0220576,0,7,7
68400,6768,0.0210568,0,7,7
68400,6769,0.020056,0,7,7
68400,6770,0.0190552,0,6,6
68400,6771,0.0180544,0,6,6
68400,6772,0.0170536,0,6,6
68400,6773,0.0160528,0,6,6
68400,6774,0.015052,0,6,6
68400,6775,0.0140512,0,6,6
68400,6776,0.0130504,0,6,6
68400,6777,0.0120496,0,6,6
68400,6778,0.0110488,0,6,6
68400,6779,0.010048,0,6,6
68400,6780,0.00904724,0,5,5
68400,6781,0.00804644,0,5,5
68400,6782,0.00704564,0,5,5
68400,6783,0.00604484,0,5,5
68400,6784,0.00504404,0,5,5
68400,6785,0.00404324,0,5,5
68400,6786,0.00304244,0,5,5
68400,6787,0.00204164,0,5,5
68400,6788,0.00104084,0,5,5
68400,6789,4.00355e-05,0,5,5
68400,6790,-0.000960764,0,4,4
68400,6791,-0.00196156,0,4,4
68400,6792,-0.00296236,0,4,4
68400,6793,-0.00396316,0,4,4
68400,6794,-0.00496396,0,4,4
68400,6795,-0.00596476,0,4,4
68400,6796,-0.00696556,0,4,4
68400,6797,-0.00796637,0,4,4
68400,6798,-0.00896717,0,4,4
68400,6799,-0.00996797,0,4,4
68400,6800,-0.0109688,0,3,3
68400,6801,-0.0119696,0,3,3
68400,6802,-0.0129704,0,3,3
68400,6803,-0.0139712,0,3,3
68400,6804,-0.014972,0,3,3
68400,6805,-0.0159728,0,3,3
68400,6806,-0.0169736,0,3,3
68400,6807,-0.0179744,0,3,3
68400,6808,-0.0189752,0,3,3
68400,6809,-0.019976,0,3,3
68400,6810,-0.0209768,0,2,2
68400,6811,-0.0219776,0,2,2
68400,6812,-0.0229784,0,2,2
68400,6813,-0.0239792,0,2,2
68400,6814,-0.02498,0,2,2
68400,6815,-0.0259808,0,2,2
68400,6816,-0.0269816,0,2,2
68400,6817,-0.0279824,0,2,2
68400,6818,-0.0289832,0,2,2
68400,6819,-0.029984,0,2,2
68400,6820,-0.0309848,0,1,1
68400,6821,-0.0319856,0,1,1
68400,6822,-0.0329864,0,1,1
68400,6823,-0.0339872,0,1,1
68400,6824,-0.034988,0,1,1
68400,6825,-0.0359888,0,1,1
68400,6826,-0.0369896,0,1,1
68400,6827,-0.0379904,0,1,1
68400,6828,-0.0389912,0,1,1
68400,6829,-0.039992,0,1,1
68400,6830,-0.0409928,0,0,0
68400,6831,-0.0419936,0,0,0
68400,6832,-0.0429944,0,0,0
68400,6833,-0.0439952,0,0,0
68400,6834,-0.044996,0,0,0
68400,6835,-0.0459968,0,0,0
68400,6836,-0.0469976,0,0,0
68400,6837,-0.0479984,0,0,0
68400,6838,-0.0489992,0,0,0
