time,particle_id,x,y,mesh_index,mesh_index_original
21700,2070,0.0490243,0,9,9
21700,2071,0.0480241,0,9,9
21700,2072,0.0470238,0,9,9
21700,2073,0.0460236,0,9,9
21700,2074,0.0450233,0,9,9
21700,2075,0.0440231,0,9,9
21700,2076,0.0430229,0,9,9
21700,2077,0.0420226,0,9,9
21700,2078,0.0410224,0,9,9
21700,2079,0.0400221,0,9,9
21700,2080,0.0390219,0,8,8
21700,2081,0.0380216,0,8,8
21700,2082,0.0370214,0,8,8
21700,2083,0.0360211,0,8,8
21700,2084,0.0350209,0,8,8
21700,2085,0.0340207,0,8,8
21700,2086,0.0330204,0,8,8
21700,2087,0.0320202,0,8,8
21700,2088,0.0310199,0,8,8
21700,2089,0.0300197,0,8,8
21700,2090,0.0290194,0,7,7
21700,2091,0.0280192,0,7,7
21700,2092,0.027019,0,7,7
21700,2093,0.0260187,0,7,7
21700,2094,0.0250185,0,7,7
21700,2095,0.0240182,0,7,7
21700,2096,0.023018,0,7,7
21700,2097,0.0220177,0,7,7
21700,2098,0.0210175,0,7,7
21700,2099,0.0200172,0,7,7
21700,2100,0.019017,0,6,6
21700,2101,0.0180168,0,6,6
21700,2102,0.0170165,0,6,6
21700,2103,0.0160163,0,6,6
21700,2104,0.015016,0,6,6
21700,2105,0.0140158,0,6,6
21700,2106,0.0130155,0,6,6
21700,2107,0.0120153,0,6,6
21700,2108,0.011015,0,6,6
21700,2109,0.0100148,0,6,6
21700,2110,0.00901455,0,5,5
21700,2111,0.0080143,0,5,5
21700,2112,0.00701406,0,5,5
21700,2113,0.00601381,0,5,5
21700,2114,0.00501357,0,5,5
21700,2115,0.00401332,0,5,5
21700,2116,0.00301308,0,5,5
21700,2117,0.00201283,0,5,5
21700,2118,0.00101259,0,5,5
21700,2119,1.23398e-05,0,5,5
21700,2120,-0.000987905,0,4,4
21700,2121,-0.00198815,0,4,4
21700,2122,-0.0029884,0,4,4
21700,2123,-0.00398864,0,4,4
21700,2124,-0.00498889,0,4,4
21700,2125,-0.00598913,0,4,4
21700,2126,-0.00698938,0,4,4
21700,2127,-0.00798963,0,4,4
21700,2128,-0.00898987,0,4,4
21700,2129,-0.00999012,0,4,4
21700,2130,-0.0109904,0,3,3
21700,2131,-0.0119906,0,3,3
21700,2132,-0.0129909,0,3,3
21700,2133,-0.0139911,0,3,3
21700,2134,-0.0149913,0,3,3
21700,2135,-0.0159916,0,3,3
21700,2136,-0.0169918,0,3,3
21700,2137,-0.0179921,0,3,3
21700,2138,-0.0189923,0,3,3
21700,2139,-0.0199926,0,3,3
21700,2140,-0.0209928,0,2,2
21700,2141,-0.0219931,0,2,2
21700,2142,-0.0229933,0,2,2
21700,2143,-0.0239936,0,2,2
21700,2144,-0.0249938,0,2,2
21700,2145,-0.0259941,0,2,2
21700,2146,-0.0269943,0,2,2
21700,2147,-0.0279946,0,2,2
21700,2148,-0.0289948,0,2,2
21700,2149,-0.029995,0,2,2
21700,2150,-0.0309953,0,1,1
21700,2151,-0.0319955,0,1,1
21700,2152,-0.0329958,0,1,1
21700,2153,-0.033996,0,1,1
21700,2154,-0.0349963,0,1,1
21700,2155,-0.0359965,0,1,1
21700,2156,-0.0369968,0,1,1
21700,2157,-0.037997,0,1,1
21700,2158,-0.0389973,0,1,1
21700,2159,-0.0399975,0,1,1
21700,2160,-0.0409978,0,0,0
21700,2161,-0.041998,0,0,0
21700,2162,-0.0429983,0,0,0
21700,2163,-0.0439985,0,0,0
21700,2164,-0.0449988,0,0,0
21700,2165,-0.045999,0,0,0
21700,2166,-0.0469993,0,0,0
21700,2167,-0.0479995,0,0,0
21700,2168,-0.0489998,0,0,0
