time,particle_id,x,y,mesh_index,mesh_index_original
5100,410,0.0490048,0,9,9
5100,411,0.0480048,0,9,9
5100,412,0.0470047,0,9,9
5100,413,0.0460047,0,9,9
5100,414,0.0450046,0,9,9
5100,415,0.0440046,0,9,9
5100,416,0.0430045,0,9,9
5100,417,0.0420045,0,9,9
5100,418,0.0410044,0,9,9
5100,419,0.0400044,0,9,9
5100,420,0.0390043,0,8,8
5100,421,0.0380043,0,8,8
5100,422,0.0370043,0,8,8
5100,423,0.0360042,0,8,8
5100,424,0.0350042,0,8,8
5100,425,0.0340041,0,8,8
5100,426,0.0330041,0,8,8
5100,427,0.032004,0,8,8
5100,428,0.031004,0,8,8
5100,429,0.0300039,0,8,8
5100,430,0.0290039,0,7,7
5100,431,0.0280038,0,7,7
5100,432,0.0270038,0,7,7
5100,433,0.0260037,0,7,7
5100,434,0.0250037,0,7,7
5100,435,0.0240036,0,7,7
5100,436,0.0230036,0,7,7
5100,437,0.0220036,0,7,7
5100,438,0.0210035,0,7,7
5100,439,0.0200035,0,7,7
5100,440,0.0190034,0,6,6
5100,441,0.0180034,0,6,6
5100,442,0.0170033,0,6,6
5100,443,0.0160033,0,6,6
5100,444,0.0150032,0,6,6
5100,445,0.0140032,0,6,6
5100,446,0.0130031,0,6,6
5100,447,0.0120031,0,6,6
5100,448,0.011003,0,6,6
5100,449,0.010003,0,6,6
5100,450,0.00900293,0,5,5
5100,451,0.00800289,0,5,5
5100,452,0.00700284,0,5,5
5100,453,0.00600279,0,5,5
5100,454,0.00500274,0,5,5
5100,455,0.00400269,0,5,5
5100,456,0.00300264,0,5,5
5100,457,0.0020026,0,5,5
5100,458,0.00100255,0,5,5
5100,459,2.49885e-06,0,5,5
5100,460,-0.000997549,0,4,4
5100,461,-0.0019976,0,4,4
5100,462,-0.00299765,0,4,4
5100,463,-0.0039977,0,4,4
5100,464,-0.00499774,0,4,4
5100,465,-0.00599779,0,4,4
5100,466,-0.00699784,0,4,4
5100,467,-0.00799789,0,4,4
5100,468,-0.00899794,0,4,4
5100,469,-0.00999799,0,4,4
5100,470,-0.010998,0,3,3
5100,471,-0.0119981,0,3,3
5100,472,-0.0129981,0,3,3
5100,473,-0.0139982,0,3,3
5100,474,-0.0149982,0,3,3
5100,475,-0.0159983,0,3,3
5100,476,-0.0169983,0,3,3
5100,477,-0.0179984,0,3,3
5100,478,-0.0189984,0,3,3
5100,479,-0.0199985,0,3,3
5100,480,-0.0209985,0,2,2
5100,481,-0.0219986,0,2,2
5100,482,-0.0229986,0,2,2
5100,483,-0.0239987,0,2,2
5100,484,-0.0249987,0,2,2
5100,485,-0.0259988,0,2,2
5100,486,-0.0269988,0,2,2
5100,487,-0.0279989,0,2,2
5100,488,-0.0289989,0,2,2
5100,489,-0.029999,0,2,2
5100,490,-0.030999,0,1,1
5100,491,-0.0319991,0,1,1
5100,492,-0.0329991,0,1,1
5100,493,-0.0339992,0,1,1
5100,494,-0.0349992,0,1,1
5100,495,-0.0359993,0,1,1
5100,496,-0.0369993,0,1,1
5100,497,-0.0379994,0,1,1
5100,498,-0.0389994,0,1,1
5100,499,-0.0399995,0,1,1
5100,500,-0.0409995,0,0,0
5100,501,-0.0419996,0,0,0
5100,502,-0.0429996,0,0,0
5100,503,-0.0439997,0,0,0
5100,504,-0.0449997,0,0,0
5100,505,-0.0459998,0,0,0
5100,506,-0.0469998,0,0,0
5100,507,-0.0479999,0,0,0
5100,508,-0.0489999,0,0,0
