time,particle_id,x,y,mesh_index,mesh_index_original
45400,4440,0.0490522,0,9,9
45400,4441,0.0480516,0,9,9
45400,4442,0.0470511,0,9,9
45400,4443,0.0460506,0,9,9
45400,4444,0.0450501,0,9,9
45400,4445,0.0440495,0,9,9
45400,4446,0.043049,0,9,9
45400,4447,0.0420485,0,9,9
45400,4448,0.041048,0,9,9
45400,4449,0.0400474,0,9,9
45400,4450,0.0390469,0,8,8
45400,4451,0.0380464,0,8,8
45400,4452,0.0370459,0,8,8
45400,4453,0.0360453,0,8,8
45400,4454,0.0350448,0,8,8
45400,4455,0.0340443,0,8,8
45400,4456,0.0330438,0,8,8
45400,4457,0.0320432,0,8,8
45400,4458,0.0310427,0,8,8
45400,4459,0.0300422,0,8,8
45400,4460,0.0290417,0,7,7
45400,4461,0.0280411,0,7,7
45400,4462,0.0270406,0,7,7
45400,4463,0.0260401,0,7,7
45400,4464,0.0250396,0,7,7
45400,4465,0.024039,0,7,7
45400,4466,0.0230385,0,7,7
45400,4467,0.022038,0,7,7
45400,4468,0.0210375,0,7,7
45400,4469,0.0200369,0,7,7
45400,4470,0.0190364,0,6,6
45400,4471,0.0180359,0,6,6
45400,4472,0.0170353,0,6,6
45400,4473,0.0160348,0,6,6
45400,4474,0.0150343,0,6,6
45400,4475,0.0140338,0,6,6
45400,4476,0.0130332,0,6,6
45400,4477,0.0120327,0,6,6
45400,4478,0.0110322,0,6,6
45400,4479,0.0100317,0,6,6
45400,4480,0.00903113,0,5,5
45400,4481,0.00803061,0,5,5
45400,4482,0.00703008,0,5,5
45400,4483,0.00602956,0,5,5
45400,4484,0.00502903,0,5,5
45400,4485,0.0040285,0,5,5
45400,4486,0.00302797,0,5,5
45400,4487,0.00202745,0,5,5
45400,4488,0.00102692,0,5,5
45400,4489,2.63933e-05,0,5,5
45400,4490,-0.000974133,0,4,4
45400,4491,-0.00197466,0,4,4
45400,4492,-0.00297519,0,4,4
45400,4493,-0.00397571,0,4,4
45400,4494,-0.00497624,0,4,4
45400,4495,-0.00597677,0,4,4
45400,4496,-0.0069773,0,4,4
45400,4497,-0.00797782,0,4,4
45400,4498,-0.00897835,0,4,4
45400,4499,-0.00997888,0,4,4
45400,4500,-0.0109794,0,3,3
45400,4501,-0.0119799,0,3,3
45400,4502,-0.0129805,0,3,3
45400,4503,-0.013981,0,3,3
45400,4504,-0.0149815,0,3,3
45400,4505,-0.015982,0,3,3
45400,4506,-0.0169826,0,3,3
45400,4507,-0.0179831,0,3,3
45400,4508,-0.0189836,0,3,3
45400,4509,-0.0199842,0,3,3
45400,4510,-0.0209847,0,2,2
45400,4511,-0.0219852,0,2,2
45400,4512,-0.0229857,0,2,2
45400,4513,-0.0239863,0,2,2
45400,4514,-0.0249868,0,2,2
45400,4515,-0.0259873,0,2,2
45400,4516,-0.0269878,0,2,2
45400,4517,-0.0279884,0,2,2
45400,4518,-0.0289889,0,2,2
45400,4519,-0.0299894,0,2,2
45400,4520,-0.03099,0,1,1
45400,4521,-0.0319905,0,1,1
45400,4522,-0.032991,0,1,1
45400,4523,-0.0339915,0,1,1
45400,4524,-0.0349921,0,1,1
45400,4525,-0.0359926,0,1,1
45400,4526,-0.0369931,0,1,1
45400,4527,-0.0379937,0,1,1
45400,4528,-0.0389942,0,1,1
45400,4529,-0.0399947,0,1,1
45400,4530,-0.0409952,0,0,0
45400,4531,-0.0419958,0,0,0
45400,4532,-0.0429963,0,0,0
45400,4533,-0.0439968,0,0,0
45400,4534,-0.0449974,0,0,0
45400,4535,-0.0459979,0,0,0
45400,4536,-0.0469984,0,0,0
45400,4537,-0.0479989,0,0,0
45400,4538,-0.0489995,0,0,0
