time,particle_id,x,y,mesh_index,mesh_index_original
45300,4430,0.0490521,0,9,9
45300,4431,0.0480515,0,9,9
45300,4432,0.047051,0,9,9
45300,4433,0.0460505,0,9,9
45300,4434,0.04505,0,9,9
45300,4435,0.0440494,0,9,9
45300,4436,0.0430489,0,9,9
45300,4437,0.0420484,0,9,9
45300,4438,0.0410479,0,9,9
45300,4439,0.0400473,0,9,9
45300,4440,0.0390468,0,8,8
45300,4441,0.0380463,0,8,8
45300,4442,0.0370458,0,8,8
45300,4443,0.0360452,0,8,8
45300,4444,0.0350447,0,8,8
45300,4445,0.0340442,0,8,8
45300,4446,0.0330437,0,8,8
45300,4447,0.0320431,0,8,8
45300,4448,0.0310426,0,8,8
45300,4449,0.0300421,0,8,8
45300,4450,0.0290416,0,7,7
45300,4451,0.028041,0,7,7
45300,4452,0.0270405,0,7,7
45300,4453,0.02604,0,7,7
45300,4454,0.0250395,0,7,7
45300,4455,0.0240389,0,7,7
45300,4456,0.0230384,0,7,7
45300,4457,0.0220379,0,7,7
45300,4458,0.0210374,0,7,7
45300,4459,0.0200368,0,7,7
45300,4460,0.0190363,0,6,6
45300,4461,0.0180358,0,6,6
45300,4462,0.0170353,0,6,6
45300,4463,0.0160347,0,6,6
45300,4464,0.0150342,0,6,6
45300,4465,0.0140337,0,6,6
45300,4466,0.0130332,0,6,6
45300,4467,0.0120326,0,6,6
45300,4468,0.0110321,0,6,6
45300,4469,0.0100316,0,6,6
45300,4470,0.00903106,0,5,5
45300,4471,0.00803054,0,5,5
45300,4472,0.00703001,0,5,5
45300,4473,0.00602949,0,5,5
45300,4474,0.00502896,0,5,5
45300,4475,0.00402844,0,5,5
45300,4476,0.00302791,0,5,5
45300,4477,0.00202739,0,5,5
45300,4478,0.00102686,0,5,5
45300,4479,2.6334e-05,0,5,5
45300,4480,-0.000974191,0,4,4
45300,4481,-0.00197472,0,4,4
45300,4482,-0.00297524,0,4,4
45300,4483,-0.00397577,0,4,4
45300,4484,-0.00497629,0,4,4
45300,4485,-0.00597682,0,4,4
45300,4486,-0.00697735,0,4,4
45300,4487,-0.00797787,0,4,4
45300,4488,-0.0089784,0,4,4
45300,4489,-0.00997893,0,4,4
45300,4490,-0.0109795,0,3,3
45300,4491,-0.01198,0,3,3
45300,4492,-0.0129805,0,3,3
45300,4493,-0.013981,0,3,3
45300,4494,-0.0149816,0,3,3
45300,4495,-0.0159821,0,3,3
45300,4496,-0.0169826,0,3,3
45300,4497,-0.0179831,0,3,3
45300,4498,-0.0189837,0,3,3
45300,4499,-0.0199842,0,3,3
45300,4500,-0.0209847,0,2,2
45300,4501,-0.0219852,0,2,2
45300,4502,-0.0229858,0,2,2
45300,4503,-0.0239863,0,2,2
45300,4504,-0.0249868,0,2,2
45300,4505,-0.0259873,0,2,2
45300,4506,-0.0269879,0,2,2
45300,4507,-0.0279884,0,2,2
45300,4508,-0.0289889,0,2,2
45300,4509,-0.0299895,0,2,2
45300,4510,-0.03099,0,1,1
45300,4511,-0.0319905,0,1,1
45300,4512,-0.032991,0,1,1
45300,4513,-0.0339916,0,1,1
45300,4514,-0.0349921,0,1,1
45300,4515,-0.0359926,0,1,1
45300,4516,-0.0369931,0,1,1
45300,4517,-0.0379937,0,1,1
45300,4518,-0.0389942,0,1,1
45300,4519,-0.0399947,0,1,1
45300,4520,-0.0409953,0,0,0
45300,4521,-0.0419958,0,0,0
45300,4522,-0.0429963,0,0,0
45300,4523,-0.0439968,0,0,0
45300,4524,-0.0449974,0,0,0
45300,4525,-0.0459979,0,0,0
45300,4526,-0.0469984,0,0,0
45300,4527,-0.0479989,0,0,0
45300,4528,-0.0489995,0,0,0
