time,particle_id,x,y,mesh_index,mesh_index_original
58300,5730,0.0490673,0,9,9
58300,5731,0.0480667,0,9,9
58300,5732,0.047066,0,9,9
58300,5733,0.0460653,0,9,9
58300,5734,0.0450646,0,9,9
58300,5735,0.0440639,0,9,9
58300,5736,0.0430633,0,9,9
58300,5737,0.0420626,0,9,9
58300,5738,0.0410619,0,9,9
58300,5739,0.0400612,0,9,9
58300,5740,0.0390605,0,8,8
58300,5741,0.0380599,0,8,8
58300,5742,0.0370592,0,8,8
58300,5743,0.0360585,0,8,8
58300,5744,0.0350578,0,8,8
58300,5745,0.0340572,0,8,8
58300,5746,0.0330565,0,8,8
58300,5747,0.0320558,0,8,8
58300,5748,0.0310551,0,8,8
58300,5749,0.0300544,0,8,8
58300,5750,0.0290538,0,7,7
58300,5751,0.0280531,0,7,7
58300,5752,0.0270524,0,7,7
58300,5753,0.0260517,0,7,7
58300,5754,0.025051,0,7,7
58300,5755,0.0240504,0,7,7
58300,5756,0.0230497,0,7,7
58300,5757,0.022049,0,7,7
58300,5758,0.0210483,0,7,7
58300,5759,0.0200476,0,7,7
58300,5760,0.019047,0,6,6
58300,5761,0.0180463,0,6,6
58300,5762,0.0170456,0,6,6
58300,5763,0.0160449,0,6,6
58300,5764,0.0150442,0,6,6
58300,5765,0.0140436,0,6,6
58300,5766,0.0130429,0,6,6
58300,5767,0.0120422,0,6,6
58300,5768,0.0110415,0,6,6
58300,5769,0.0100408,0,6,6
58300,5770,0.00904016,0,5,5
58300,5771,0.00803948,0,5,5
58300,5772,0.00703881,0,5,5
58300,5773,0.00603813,0,5,5
58300,5774,0.00503745,0,5,5
58300,5775,0.00403677,0,5,5
58300,5776,0.00303609,0,5,5
58300,5777,0.00203541,0,5,5
58300,5778,0.00103472,0,5,5
58300,5779,3.40444e-05,0,5,5
58300,5780,-0.000966635,0,4,4
58300,5781,-0.00196732,0,4,4
58300,5782,-0.002968,0,4,4
58300,5783,-0.00396868,0,4,4
58300,5784,-0.00496936,0,4,4
58300,5785,-0.00597004,0,4,4
58300,5786,-0.00697072,0,4,4
58300,5787,-0.0079714,0,4,4
58300,5788,-0.00897208,0,4,4
58300,5789,-0.00997276,0,4,4
58300,5790,-0.0109734,0,3,3
58300,5791,-0.0119741,0,3,3
58300,5792,-0.0129748,0,3,3
58300,5793,-0.0139755,0,3,3
58300,5794,-0.0149762,0,3,3
58300,5795,-0.0159768,0,3,3
58300,5796,-0.0169775,0,3,3
58300,5797,-0.0179782,0,3,3
58300,5798,-0.0189789,0,3,3
58300,5799,-0.0199796,0,3,3
58300,5800,-0.0209802,0,2,2
58300,5801,-0.0219809,0,2,2
58300,5802,-0.0229816,0,2,2
58300,5803,-0.0239823,0,2,2
58300,5804,-0.024983,0,2,2
58300,5805,-0.0259836,0,2,2
58300,5806,-0.0269843,0,2,2
58300,5807,-0.027985,0,2,2
58300,5808,-0.0289857,0,2,2
58300,5809,-0.0299864,0,2,2
58300,5810,-0.0309871,0,1,1
58300,5811,-0.0319877,0,1,1
58300,5812,-0.0329884,0,1,1
58300,5813,-0.0339891,0,1,1
58300,5814,-0.0349898,0,1,1
58300,5815,-0.0359905,0,1,1
58300,5816,-0.0369911,0,1,1
58300,5817,-0.0379918,0,1,1
58300,5818,-0.0389925,0,1,1
58300,5819,-0.0399932,0,1,1
58300,5820,-0.0409939,0,0,0
58300,5821,-0.0419945,0,0,0
58300,5822,-0.0429952,0,0,0
58300,5823,-0.0439959,0,0,0
58300,5824,-0.0449966,0,0,0
58300,5825,-0.0459973,0,0,0
58300,5826,-0.046998,0,0,0
58300,5827,-0.0479986,0,0,0
58300,5828,-0.0489993,0,0,0
