time,particle_id,x,y,mesh_index,mesh_index_original
88900,8790,0.0491033,0,9,9
88900,8791,0.0481023,0,9,9
88900,8792,0.0471012,0,9,9
88900,8793,0.0461002,0,9,9
88900,8794,0.0450991,0,9,9
88900,8795,0.0440981,0,9,9
88900,8796,0.0430971,0,9,9
88900,8797,0.042096,0,9,9
88900,8798,0.041095,0,9,9
88900,8799,0.0400939,0,9,9
88900,8800,0.0390929,0,8,8
88900,8801,0.0380918,0,8,8
88900,8802,0.0370908,0,8,8
88900,8803,0.0360898,0,8,8
88900,8804,0.0350887,0,8,8
88900,8805,0.0340877,0,8,8
88900,8806,0.0330866,0,8,8
88900,8807,0.0320856,0,8,8
88900,8808,0.0310845,0,8,8
88900,8809,0.0300835,0,8,8
88900,8810,0.0290825,0,7,7
88900,8811,0.0280814,0,7,7
88900,8812,0.0270804,0,7,7
88900,8813,0.0260793,0,7,7
88900,8814,0.0250783,0,7,7
88900,8815,0.0240772,0,7,7
88900,8816,0.0230762,0,7,7
88900,8817,0.0220752,0,7,7
88900,8818,0.0210741,0,7,7
88900,8819,0.0200731,0,7,7
88900,8820,0.019072,0,6,6
88900,8821,0.018071,0,6,6
88900,8822,0.0170699,0,6,6
88900,8823,0.0160689,0,6,6
88900,8824,0.0150679,0,6,6
88900,8825,0.0140668,0,6,6
88900,8826,0.0130658,0,6,6
88900,8827,0.0120647,0,6,6
88900,8828,0.0110637,0,6,6
88900,8829,0.0100626,0,6,6
88900,8830,0.00906159,0,5,5
88900,8831,0.00806055,0,5,5
88900,8832,0.0070595,0,5,5
88900,8833,0.00605846,0,5,5
88900,8834,0.00505742,0,5,5
88900,8835,0.00405637,0,5,5
88900,8836,0.00305533,0,5,5
88900,8837,0.00205429,0,5,5
88900,8838,0.00105324,0,5,5
88900,8839,5.21981e-05,0,5,5
88900,8840,-0.000948845,0,4,4
88900,8841,-0.00194989,0,4,4
88900,8842,-0.00295093,0,4,4
88900,8843,-0.00395198,0,4,4
88900,8844,-0.00495302,0,4,4
88900,8845,-0.00595406,0,4,4
88900,8846,-0.00695511,0,4,4
88900,8847,-0.00795615,0,4,4
88900,8848,-0.00895719,0,4,4
88900,8849,-0.00995824,0,4,4
88900,8850,-0.0109593,0,3,3
88900,8851,-0.0119603,0,3,3
88900,8852,-0.0129614,0,3,3
88900,8853,-0.0139624,0,3,3
88900,8854,-0.0149635,0,3,3
88900,8855,-0.0159645,0,3,3
88900,8856,-0.0169655,0,3,3
88900,8857,-0.0179666,0,3,3
88900,8858,-0.0189676,0,3,3
88900,8859,-0.0199687,0,3,3
88900,8860,-0.0209697,0,2,2
88900,8861,-0.0219708,0,2,2
88900,8862,-0.0229718,0,2,2
88900,8863,-0.0239729,0,2,2
88900,8864,-0.0249739,0,2,2
88900,8865,-0.0259749,0,2,2
88900,8866,-0.026976,0,2,2
88900,8867,-0.027977,0,2,2
88900,8868,-0.0289781,0,2,2
88900,8869,-0.0299791,0,2,2
88900,8870,-0.0309802,0,1,1
88900,8871,-0.0319812,0,1,1
88900,8872,-0.0329822,0,1,1
88900,8873,-0.0339833,0,1,1
88900,8874,-0.0349843,0,1,1
88900,8875,-0.0359854,0,1,1
88900,8876,-0.0369864,0,1,1
88900,8877,-0.0379875,0,1,1
88900,8878,-0.0389885,0,1,1
88900,8879,-0.0399896,0,1,1
88900,8880,-0.0409906,0,0,0
88900,8881,-0.0419916,0,0,0
88900,8882,-0.0429927,0,0,0
88900,8883,-0.0439937,0,0,0
88900,8884,-0.0449948,0,0,0
88900,8885,-0.0459958,0,0,0
88900,8886,-0.0469969,0,0,0
88900,8887,-0.0479979,0,0,0
88900,8888,-0.048999,0,0,0
