time,particle_id,x,y,mesh_index,mesh_index_original
85800,8480,0.0490997,0,9,9
85800,8481,0.0480987,0,9,9
85800,8482,0.0470977,0,9,9
85800,8483,0.0460967,0,9,9
85800,8484,0.0450956,0,9,9
85800,8485,0.0440946,0,9,9
85800,8486,0.0430936,0,9,9
85800,8487,0.0420926,0,9,9
85800,8488,0.0410916,0,9,9
85800,8489,0.0400906,0,9,9
85800,8490,0.0390896,0,8,8
85800,8491,0.0380886,0,8,8
85800,8492,0.0370876,0,8,8
85800,8493,0.0360866,0,8,8
85800,8494,0.0350856,0,8,8
85800,8495,0.0340846,0,8,8
85800,8496,0.0330836,0,8,8
85800,8497,0.0320826,0,8,8
85800,8498,0.0310816,0,8,8
85800,8499,0.0300806,0,8,8
85800,8500,0.0290795,0,7,7
85800,8501,0.0280785,0,7,7
85800,8502,0.0270775,0,7,7
85800,8503,0.0260765,0,7,7
85800,8504,0.0250755,0,7,7
85800,8505,0.0240745,0,7,7
85800,8506,0.0230735,0,7,7
85800,8507,0.0220725,0,7,7
85800,8508,0.0210715,0,7,7
85800,8509,0.0200705,0,7,7
85800,8510,0.0190695,0,6,6
85800,8511,0.0180685,0,6,6
85800,8512,0.0170675,0,6,6
85800,8513,0.0160665,0,6,6
85800,8514,0.0150655,0,6,6
85800,8515,0.0140645,0,6,6
85800,8516,0.0130634,0,6,6
85800,8517,0.0120624,0,6,6
85800,8518,0.0110614,0,6,6
85800,8519,0.0100604,0,6,6
85800,8520,0.00905942,0,5,5
85800,8521,0.00805841,0,5,5
85800,8522,0.00705741,0,5,5
85800,8523,0.0060564,0,5,5
85800,8524,0.00505539,0,5,5
85800,8525,0.00405439,0,5,5
85800,8526,0.00305338,0,5,5
85800,8527,0.00205237,0,5,5
85800,8528,0.00105137,0,5,5
85800,8529,5.03587e-05,0,5,5
85800,8530,-0.000950648,0,4,4
85800,8531,-0.00195165,0,4,4
85800,8532,-0.00295266,0,4,4
85800,8533,-0.00395367,0,4,4
85800,8534,-0.00495467,0,4,4
85800,8535,-0.00595568,0,4,4
85800,8536,-0.00695669,0,4,4
85800,8537,-0.0079577,0,4,4
85800,8538,-0.0089587,0,4,4
85800,8539,-0.00995971,0,4,4
85800,8540,-0.0109607,0,3,3
85800,8541,-0.0119617,0,3,3
85800,8542,-0.0129627,0,3,3
85800,8543,-0.0139637,0,3,3
85800,8544,-0.0149647,0,3,3
85800,8545,-0.0159658,0,3,3
85800,8546,-0.0169668,0,3,3
85800,8547,-0.0179678,0,3,3
85800,8548,-0.0189688,0,3,3
85800,8549,-0.0199698,0,3,3
85800,8550,-0.0209708,0,2,2
85800,8551,-0.0219718,0,2,2
85800,8552,-0.0229728,0,2,2
85800,8553,-0.0239738,0,2,2
85800,8554,-0.0249748,0,2,2
85800,8555,-0.0259758,0,2,2
85800,8556,-0.0269768,0,2,2
85800,8557,-0.0279778,0,2,2
85800,8558,-0.0289788,0,2,2
85800,8559,-0.0299799,0,2,2
85800,8560,-0.0309809,0,1,1
85800,8561,-0.0319819,0,1,1
85800,8562,-0.0329829,0,1,1
85800,8563,-0.0339839,0,1,1
85800,8564,-0.0349849,0,1,1
85800,8565,-0.0359859,0,1,1
85800,8566,-0.0369869,0,1,1
85800,8567,-0.0379879,0,1,1
85800,8568,-0.0389889,0,1,1
85800,8569,-0.0399899,0,1,1
85800,8570,-0.0409909,0,0,0
85800,8571,-0.0419919,0,0,0
85800,8572,-0.0429929,0,0,0
85800,8573,-0.043994,0,0,0
85800,8574,-0.044995,0,0,0
85800,8575,-0.045996,0,0,0
85800,8576,-0.046997,0,0,0
85800,8577,-0.047998,0,0,0
85800,8578,-0.048999,0,0,0
