time,particle_id,x,y,mesh_index,mesh_index_original
84700,8370,0.0490984,0,9,9
84700,8371,0.0480974,0,9,9
84700,8372,0.0470964,0,9,9
84700,8373,0.0460954,0,9,9
84700,8374,0.0450944,0,9,9
84700,8375,0.0440934,0,9,9
84700,8376,0.0430924,0,9,9
84700,8377,0.0420914,0,9,9
84700,8378,0.0410904,0,9,9
84700,8379,0.0400894,0,9,9
84700,8380,0.0390884,0,8,8
84700,8381,0.0380875,0,8,8
84700,8382,0.0370865,0,8,8
84700,8383,0.0360855,0,8,8
84700,8384,0.0350845,0,8,8
84700,8385,0.0340835,0,8,8
84700,8386,0.0330825,0,8,8
84700,8387,0.0320815,0,8,8
84700,8388,0.0310805,0,8,8
84700,8389,0.0300795,0,8,8
84700,8390,0.0290785,0,7,7
84700,8391,0.0280775,0,7,7
84700,8392,0.0270765,0,7,7
84700,8393,0.0260755,0,7,7
84700,8394,0.0250745,0,7,7
84700,8395,0.0240735,0,7,7
84700,8396,0.0230726,0,7,7
84700,8397,0.0220716,0,7,7
84700,8398,0.0210706,0,7,7
84700,8399,0.0200696,0,7,7
84700,8400,0.0190686,0,6,6
84700,8401,0.0180676,0,6,6
84700,8402,0.0170666,0,6,6
84700,8403,0.0160656,0,6,6
84700,8404,0.0150646,0,6,6
84700,8405,0.0140636,0,6,6
84700,8406,0.0130626,0,6,6
84700,8407,0.0120616,0,6,6
84700,8408,0.0110606,0,6,6
84700,8409,0.0100596,0,6,6
84700,8410,0.00905865,0,5,5
84700,8411,0.00805766,0,5,5
84700,8412,0.00705666,0,5,5
84700,8413,0.00605567,0,5,5
84700,8414,0.00505468,0,5,5
84700,8415,0.00405368,0,5,5
84700,8416,0.00305269,0,5,5
84700,8417,0.00205169,0,5,5
84700,8418,0.0010507,0,5,5
84700,8419,4.9706e-05,0,5,5
84700,8420,-0.000951287,0,4,4
84700,8421,-0.00195228,0,4,4
84700,8422,-0.00295327,0,4,4
84700,8423,-0.00395427,0,4,4
84700,8424,-0.00495526,0,4,4
84700,8425,-0.00595626,0,4,4
84700,8426,-0.00695725,0,4,4
84700,8427,-0.00795824,0,4,4
84700,8428,-0.00895924,0,4,4
84700,8429,-0.00996023,0,4,4
84700,8430,-0.0109612,0,3,3
84700,8431,-0.0119622,0,3,3
84700,8432,-0.0129632,0,3,3
84700,8433,-0.0139642,0,3,3
84700,8434,-0.0149652,0,3,3
84700,8435,-0.0159662,0,3,3
84700,8436,-0.0169672,0,3,3
84700,8437,-0.0179682,0,3,3
84700,8438,-0.0189692,0,3,3
84700,8439,-0.0199702,0,3,3
84700,8440,-0.0209712,0,2,2
84700,8441,-0.0219722,0,2,2
84700,8442,-0.0229732,0,2,2
84700,8443,-0.0239741,0,2,2
84700,8444,-0.0249751,0,2,2
84700,8445,-0.0259761,0,2,2
84700,8446,-0.0269771,0,2,2
84700,8447,-0.0279781,0,2,2
84700,8448,-0.0289791,0,2,2
84700,8449,-0.0299801,0,2,2
84700,8450,-0.0309811,0,1,1
84700,8451,-0.0319821,0,1,1
84700,8452,-0.0329831,0,1,1
84700,8453,-0.0339841,0,1,1
84700,8454,-0.0349851,0,1,1
84700,8455,-0.0359861,0,1,1
84700,8456,-0.0369871,0,1,1
84700,8457,-0.0379881,0,1,1
84700,8458,-0.0389891,0,1,1
84700,8459,-0.0399901,0,1,1
84700,8460,-0.040991,0,0,0
84700,8461,-0.041992,0,0,0
84700,8462,-0.042993,0,0,0
84700,8463,-0.043994,0,0,0
84700,8464,-0.044995,0,0,0
84700,8465,-0.045996,0,0,0
84700,8466,-0.046997,0,0,0
84700,8467,-0.047998,0,0,0
84700,8468,-0.048999,0,0,0
