time,particle_id,x,y,mesh_index,mesh_index_original
47600,4660,0.0490548,0,9,9
47600,4661,0.0480542,0,9,9
47600,4662,0.0470537,0,9,9
47600,4663,0.0460531,0,9,9
47600,4664,0.0450525,0,9,9
47600,4665,0.044052,0,9,9
47600,4666,0.0430514,0,9,9
47600,4667,0.0420509,0,9,9
47600,4668,0.0410503,0,9,9
47600,4669,0.0400498,0,9,9
47600,4670,0.0390492,0,8,8
47600,4671,0.0380487,0,8,8
47600,4672,0.0370481,0,8,8
47600,4673,0.0360476,0,8,8
47600,4674,0.035047,0,8,8
47600,4675,0.0340465,0,8,8
47600,4676,0.0330459,0,8,8
47600,4677,0.0320454,0,8,8
47600,4678,0.0310448,0,8,8
47600,4679,0.0300443,0,8,8
47600,4680,0.0290437,0,7,7
47600,4681,0.0280432,0,7,7
47600,4682,0.0270426,0,7,7
47600,4683,0.0260421,0,7,7
47600,4684,0.0250415,0,7,7
47600,4685,0.024041,0,7,7
47600,4686,0.0230404,0,7,7
47600,4687,0.0220399,0,7,7
47600,4688,0.0210393,0,7,7
47600,4689,0.0200388,0,7,7
47600,4690,0.0190382,0,6,6
47600,4691,0.0180376,0,6,6
47600,4692,0.0170371,0,6,6
47600,4693,0.0160365,0,6,6
47600,4694,0.015036,0,6,6
47600,4695,0.0140354,0,6,6
47600,4696,0.0130349,0,6,6
47600,4697,0.0120343,0,6,6
47600,4698,0.0110338,0,6,6
47600,4699,0.0100332,0,6,6
47600,4700,0.00903267,0,5,5
47600,4701,0.00803212,0,5,5
47600,4702,0.00703157,0,5,5
47600,4703,0.00603102,0,5,5
47600,4704,0.00503046,0,5,5
47600,4705,0.00402991,0,5,5
47600,4706,0.00302936,0,5,5
47600,4707,0.0020288,0,5,5
47600,4708,0.00102825,0,5,5
47600,4709,2.76981e-05,0,5,5
47600,4710,-0.000972855,0,4,4
47600,4711,-0.00197341,0,4,4
47600,4712,-0.00297396,0,4,4
47600,4713,-0.00397451,0,4,4
47600,4714,-0.00497507,0,4,4
47600,4715,-0.00597562,0,4,4
47600,4716,-0.00697617,0,4,4
47600,4717,-0.00797673,0,4,4
47600,4718,-0.00897728,0,4,4
47600,4719,-0.00997783,0,4,4
47600,4720,-0.0109784,0,3,3
47600,4721,-0.0119789,0,3,3
47600,4722,-0.0129795,0,3,3
47600,4723,-0.01398,0,3,3
47600,4724,-0.0149806,0,3,3
47600,4725,-0.0159812,0,3,3
47600,4726,-0.0169817,0,3,3
47600,4727,-0.0179823,0,3,3
47600,4728,-0.0189828,0,3,3
47600,4729,-0.0199834,0,3,3
47600,4730,-0.0209839,0,2,2
47600,4731,-0.0219845,0,2,2
47600,4732,-0.022985,0,2,2
47600,4733,-0.0239856,0,2,2
47600,4734,-0.0249861,0,2,2
47600,4735,-0.0259867,0,2,2
47600,4736,-0.0269872,0,2,2
47600,4737,-0.0279878,0,2,2
47600,4738,-0.0289884,0,2,2
47600,4739,-0.0299889,0,2,2
47600,4740,-0.0309895,0,1,1
47600,4741,-0.03199,0,1,1
47600,4742,-0.0329906,0,1,1
47600,4743,-0.0339911,0,1,1
47600,4744,-0.0349917,0,1,1
47600,4745,-0.0359922,0,1,1
47600,4746,-0.0369928,0,1,1
47600,4747,-0.0379933,0,1,1
47600,4748,-0.0389939,0,1,1
47600,4749,-0.0399945,0,1,1
47600,4750,-0.040995,0,0,0
47600,4751,-0.0419956,0,0,0
47600,4752,-0.0429961,0,0,0
47600,4753,-0.0439967,0,0,0
47600,4754,-0.0449972,0,0,0
47600,4755,-0.0459978,0,0,0
47600,4756,-0.0469983,0,0,0
47600,4757,-0.0479989,0,0,0
47600,4758,-0.0489994,0,0,0
