time,particle_id,x,y,mesh_index,mesh_index_original
56100,5510,0.0490647,0,9,9
56100,5511,0.0480641,0,9,9
56100,5512,0.0470634,0,9,9
56100,5513,0.0460628,0,9,9
56100,5514,0.0450621,0,9,9
56100,5515,0.0440615,0,9,9
56100,5516,0.0430608,0,9,9
56100,5517,0.0420602,0,9,9
56100,5518,0.0410595,0,9,9
56100,5519,0.0400589,0,9,9
56100,5520,0.0390582,0,8,8
56100,5521,0.0380576,0,8,8
56100,5522,0.0370569,0,8,8
56100,5523,0.0360563,0,8,8
56100,5524,0.0350556,0,8,8
56100,5525,0.034055,0,8,8
56100,5526,0.0330543,0,8,8
56100,5527,0.0320537,0,8,8
56100,5528,0.031053,0,8,8
56100,5529,0.0300523,0,8,8
56100,5530,0.0290517,0,7,7
56100,5531,0.028051,0,7,7
56100,5532,0.0270504,0,7,7
56100,5533,0.0260497,0,7,7
56100,5534,0.0250491,0,7,7
56100,5535,0.0240484,0,7,7
56100,5536,0.0230478,0,7,7
56100,5537,0.0220471,0,7,7
56100,5538,0.0210465,0,7,7
56100,5539,0.0200458,0,7,7
56100,5540,0.0190452,0,6,6
56100,5541,0.0180445,0,6,6
56100,5542,0.0170439,0,6,6
56100,5543,0.0160432,0,6,6
56100,5544,0.0150425,0,6,6
56100,5545,0.0140419,0,6,6
56100,5546,0.0130412,0,6,6
56100,5547,0.0120406,0,6,6
56100,5548,0.0110399,0,6,6
56100,5549,0.0100393,0,6,6
56100,5550,0.00903862,0,5,5
56100,5551,0.00803797,0,5,5
56100,5552,0.00703732,0,5,5
56100,5553,0.00603666,0,5,5
56100,5554,0.00503601,0,5,5
56100,5555,0.00403536,0,5,5
56100,5556,0.0030347,0,5,5
56100,5557,0.00203405,0,5,5
56100,5558,0.00103339,0,5,5
56100,5559,3.27395e-05,0,5,5
56100,5560,-0.000967914,0,4,4
56100,5561,-0.00196857,0,4,4
56100,5562,-0.00296922,0,4,4
56100,5563,-0.00396988,0,4,4
56100,5564,-0.00497053,0,4,4
56100,5565,-0.00597118,0,4,4
56100,5566,-0.00697184,0,4,4
56100,5567,-0.00797249,0,4,4
56100,5568,-0.00897315,0,4,4
56100,5569,-0.0099738,0,4,4
56100,5570,-0.0109745,0,3,3
56100,5571,-0.0119751,0,3,3
56100,5572,-0.0129758,0,3,3
56100,5573,-0.0139764,0,3,3
56100,5574,-0.0149771,0,3,3
56100,5575,-0.0159777,0,3,3
56100,5576,-0.0169784,0,3,3
56100,5577,-0.017979,0,3,3
56100,5578,-0.0189797,0,3,3
56100,5579,-0.0199803,0,3,3
56100,5580,-0.020981,0,2,2
56100,5581,-0.0219817,0,2,2
56100,5582,-0.0229823,0,2,2
56100,5583,-0.023983,0,2,2
56100,5584,-0.0249836,0,2,2
56100,5585,-0.0259843,0,2,2
56100,5586,-0.0269849,0,2,2
56100,5587,-0.0279856,0,2,2
56100,5588,-0.0289862,0,2,2
56100,5589,-0.0299869,0,2,2
56100,5590,-0.0309875,0,1,1
56100,5591,-0.0319882,0,1,1
56100,5592,-0.0329889,0,1,1
56100,5593,-0.0339895,0,1,1
56100,5594,-0.0349902,0,1,1
56100,5595,-0.0359908,0,1,1
56100,5596,-0.0369915,0,1,1
56100,5597,-0.0379921,0,1,1
56100,5598,-0.0389928,0,1,1
56100,5599,-0.0399934,0,1,1
56100,5600,-0.0409941,0,0,0
56100,5601,-0.0419948,0,0,0
56100,5602,-0.0429954,0,0,0
56100,5603,-0.0439961,0,0,0
56100,5604,-0.0449967,0,0,0
56100,5605,-0.0459974,0,0,0
56100,5606,-0.046998,0,0,0
56100,5607,-0.0479987,0,0,0
56100,5608,-0.0489993,0,0,0
