time,particle_id,x,y,mesh_index,mesh_index_original
48600,4760,0.0490559,0,9,9
48600,4761,0.0480554,0,9,9
48600,4762,0.0470548,0,9,9
48600,4763,0.0460542,0,9,9
48600,4764,0.0450537,0,9,9
48600,4765,0.0440531,0,9,9
48600,4766,0.0430526,0,9,9
48600,4767,0.042052,0,9,9
48600,4768,0.0410514,0,9,9
48600,4769,0.0400509,0,9,9
48600,4770,0.0390503,0,8,8
48600,4771,0.0380497,0,8,8
48600,4772,0.0370492,0,8,8
48600,4773,0.0360486,0,8,8
48600,4774,0.035048,0,8,8
48600,4775,0.0340475,0,8,8
48600,4776,0.0330469,0,8,8
48600,4777,0.0320464,0,8,8
48600,4778,0.0310458,0,8,8
48600,4779,0.0300452,0,8,8
48600,4780,0.0290447,0,7,7
48600,4781,0.0280441,0,7,7
48600,4782,0.0270435,0,7,7
48600,4783,0.026043,0,7,7
48600,4784,0.0250424,0,7,7
48600,4785,0.0240418,0,7,7
48600,4786,0.0230413,0,7,7
48600,4787,0.0220407,0,7,7
48600,4788,0.0210401,0,7,7
48600,4789,0.0200396,0,7,7
48600,4790,0.019039,0,6,6
48600,4791,0.0180385,0,6,6
48600,4792,0.0170379,0,6,6
48600,4793,0.0160373,0,6,6
48600,4794,0.0150368,0,6,6
48600,4795,0.0140362,0,6,6
48600,4796,0.0130356,0,6,6
48600,4797,0.0120351,0,6,6
48600,4798,0.0110345,0,6,6
48600,4799,0.0100339,0,6,6
48600,4800,0.00903337,0,5,5
48600,4801,0.00803281,0,5,5
48600,4802,0.00703225,0,5,5
48600,4803,0.00603168,0,5,5
48600,4804,0.00503112,0,5,5
48600,4805,0.00403055,0,5,5
48600,4806,0.00302999,0,5,5
48600,4807,0.00202942,0,5,5
48600,4808,0.00102886,0,5,5
48600,4809,2.82912e-05,0,5,5
48600,4810,-0.000972273,0,4,4
48600,4811,-0.00197284,0,4,4
48600,4812,-0.0029734,0,4,4
48600,4813,-0.00397397,0,4,4
48600,4814,-0.00497453,0,4,4
48600,4815,-0.0059751,0,4,4
48600,4816,-0.00697566,0,4,4
48600,4817,-0.00797623,0,4,4
48600,4818,-0.00897679,0,4,4
48600,4819,-0.00997736,0,4,4
48600,4820,-0.0109779,0,3,3
48600,4821,-0.0119785,0,3,3
48600,4822,-0.0129791,0,3,3
48600,4823,-0.0139796,0,3,3
48600,4824,-0.0149802,0,3,3
48600,4825,-0.0159808,0,3,3
48600,4826,-0.0169813,0,3,3
48600,4827,-0.0179819,0,3,3
48600,4828,-0.0189824,0,3,3
48600,4829,-0.019983,0,3,3
48600,4830,-0.0209836,0,2,2
48600,4831,-0.0219841,0,2,2
48600,4832,-0.0229847,0,2,2
48600,4833,-0.0239853,0,2,2
48600,4834,-0.0249858,0,2,2
48600,4835,-0.0259864,0,2,2
48600,4836,-0.026987,0,2,2
48600,4837,-0.0279875,0,2,2
48600,4838,-0.0289881,0,2,2
48600,4839,-0.0299887,0,2,2
48600,4840,-0.0309892,0,1,1
48600,4841,-0.0319898,0,1,1
48600,4842,-0.0329904,0,1,1
48600,4843,-0.0339909,0,1,1
48600,4844,-0.0349915,0,1,1
48600,4845,-0.0359921,0,1,1
48600,4846,-0.0369926,0,1,1
48600,4847,-0.0379932,0,1,1
48600,4848,-0.0389938,0,1,1
48600,4849,-0.0399943,0,1,1
48600,4850,-0.0409949,0,0,0
48600,4851,-0.0419955,0,0,0
48600,4852,-0.042996,0,0,0
48600,4853,-0.0439966,0,0,0
48600,4854,-0.0449972,0,0,0
48600,4855,-0.0459977,0,0,0
48600,4856,-0.0469983,0,0,0
48600,4857,-0.0479989,0,0,0
48600,4858,-0.0489994,0,0,0
