time,particle_id,x,y,mesh_index,mesh_index_original
66100,6510,0.0490765,0,9,9
66100,6511,0.0480757,0,9,9
66100,6512,0.047075,0,9,9
66100,6513,0.0460742,0,9,9
66100,6514,0.0450734,0,9,9
66100,6515,0.0440726,0,9,9
66100,6516,0.0430719,0,9,9
66100,6517,0.0420711,0,9,9
66100,6518,0.0410703,0,9,9
66100,6519,0.0400696,0,9,9
66100,6520,0.0390688,0,8,8
66100,6521,0.038068,0,8,8
66100,6522,0.0370672,0,8,8
66100,6523,0.0360665,0,8,8
66100,6524,0.0350657,0,8,8
66100,6525,0.0340649,0,8,8
66100,6526,0.0330642,0,8,8
66100,6527,0.0320634,0,8,8
66100,6528,0.0310626,0,8,8
66100,6529,0.0300618,0,8,8
66100,6530,0.0290611,0,7,7
66100,6531,0.0280603,0,7,7
66100,6532,0.0270595,0,7,7
66100,6533,0.0260588,0,7,7
66100,6534,0.025058,0,7,7
66100,6535,0.0240572,0,7,7
66100,6536,0.0230564,0,7,7
66100,6537,0.0220557,0,7,7
66100,6538,0.0210549,0,7,7
66100,6539,0.0200541,0,7,7
66100,6540,0.0190533,0,6,6
66100,6541,0.0180526,0,6,6
66100,6542,0.0170518,0,6,6
66100,6543,0.016051,0,6,6
66100,6544,0.0150503,0,6,6
66100,6545,0.0140495,0,6,6
66100,6546,0.0130487,0,6,6
66100,6547,0.0120479,0,6,6
66100,6548,0.0110472,0,6,6
66100,6549,0.0100464,0,6,6
66100,6550,0.00904563,0,5,5
66100,6551,0.00804485,0,5,5
66100,6552,0.00704408,0,5,5
66100,6553,0.00604331,0,5,5
66100,6554,0.00504254,0,5,5
66100,6555,0.00404176,0,5,5
66100,6556,0.00304099,0,5,5
66100,6557,0.00204022,0,5,5
66100,6558,0.00103944,0,5,5
66100,6559,3.86711e-05,0,5,5
66100,6560,-0.000962101,0,4,4
66100,6561,-0.00196287,0,4,4
66100,6562,-0.00296365,0,4,4
66100,6563,-0.00396442,0,4,4
66100,6564,-0.00496519,0,4,4
66100,6565,-0.00596596,0,4,4
66100,6566,-0.00696674,0,4,4
66100,6567,-0.00796751,0,4,4
66100,6568,-0.00896828,0,4,4
66100,6569,-0.00996906,0,4,4
66100,6570,-0.0109698,0,3,3
66100,6571,-0.0119706,0,3,3
66100,6572,-0.0129714,0,3,3
66100,6573,-0.0139721,0,3,3
66100,6574,-0.0149729,0,3,3
66100,6575,-0.0159737,0,3,3
66100,6576,-0.0169745,0,3,3
66100,6577,-0.0179752,0,3,3
66100,6578,-0.018976,0,3,3
66100,6579,-0.0199768,0,3,3
66100,6580,-0.0209776,0,2,2
66100,6581,-0.0219783,0,2,2
66100,6582,-0.0229791,0,2,2
66100,6583,-0.0239799,0,2,2
66100,6584,-0.0249807,0,2,2
66100,6585,-0.0259814,0,2,2
66100,6586,-0.0269822,0,2,2
66100,6587,-0.027983,0,2,2
66100,6588,-0.0289837,0,2,2
66100,6589,-0.0299845,0,2,2
66100,6590,-0.0309853,0,1,1
66100,6591,-0.0319861,0,1,1
66100,6592,-0.0329868,0,1,1
66100,6593,-0.0339876,0,1,1
66100,6594,-0.0349884,0,1,1
66100,6595,-0.0359892,0,1,1
66100,6596,-0.0369899,0,1,1
66100,6597,-0.0379907,0,1,1
66100,6598,-0.0389915,0,1,1
66100,6599,-0.0399923,0,1,1
66100,6600,-0.040993,0,0,0
66100,6601,-0.0419938,0,0,0
66100,6602,-0.0429946,0,0,0
66100,6603,-0.0439954,0,0,0
66100,6604,-0.0449961,0,0,0
66100,6605,-0.0459969,0,0,0
66100,6606,-0.0469977,0,0,0
66100,6607,-0.0479985,0,0,0
66100,6608,-0.0489992,0,0,0
