time,particle_id,x,y,mesh_index,mesh_index_original
96800,9580,0.0491126,0,9,9
96800,9581,0.0481115,0,9,9
96800,9582,0.0471103,0,9,9
96800,9583,0.0461092,0,9,9
96800,9584,0.0451081,0,9,9
96800,9585,0.0441069,0,9,9
96800,9586,0.0431058,0,9,9
96800,9587,0.0421046,0,9,9
96800,9588,0.0411035,0,9,9
96800,9589,0.0401024,0,9,9
96800,9590,0.0391012,0,8,8
96800,9591,0.0381001,0,8,8
96800,9592,0.037099,0,8,8
96800,9593,0.0360978,0,8,8
96800,9594,0.0350967,0,8,8
96800,9595,0.0340956,0,8,8
96800,9596,0.0330944,0,8,8
96800,9597,0.0320933,0,8,8
96800,9598,0.0310921,0,8,8
96800,9599,0.030091,0,8,8
96800,9600,0.0290899,0,7,7
96800,9601,0.0280887,0,7,7
96800,9602,0.0270876,0,7,7
96800,9603,0.0260865,0,7,7
96800,9604,0.0250853,0,7,7
96800,9605,0.0240842,0,7,7
96800,9606,0.023083,0,7,7
96800,9607,0.0220819,0,7,7
96800,9608,0.0210808,0,7,7
96800,9609,0.0200796,0,7,7
96800,9610,0.0190785,0,6,6
96800,9611,0.0180774,0,6,6
96800,9612,0.0170762,0,6,6
96800,9613,0.0160751,0,6,6
96800,9614,0.0150739,0,6,6
96800,9615,0.0140728,0,6,6
96800,9616,0.0130717,0,6,6
96800,9617,0.0120705,0,6,6
96800,9618,0.0110694,0,6,6
96800,9619,0.0100683,0,6,6
96800,9620,0.00906712,0,5,5
96800,9621,0.00806599,0,5,5
96800,9622,0.00706485,0,5,5
96800,9623,0.00606371,0,5,5
96800,9624,0.00506257,0,5,5
96800,9625,0.00406144,0,5,5
96800,9626,0.0030603,0,5,5
96800,9627,0.00205916,0,5,5
96800,9628,0.00105802,0,5,5
96800,9629,5.68859e-05,0,5,5
96800,9630,-0.000944251,0,4,4
96800,9631,-0.00194539,0,4,4
96800,9632,-0.00294653,0,4,4
96800,9633,-0.00394766,0,4,4
96800,9634,-0.0049488,0,4,4
96800,9635,-0.00594994,0,4,4
96800,9636,-0.00695108,0,4,4
96800,9637,-0.00795221,0,4,4
96800,9638,-0.00895335,0,4,4
96800,9639,-0.00995449,0,4,4
96800,9640,-0.0109556,0,3,3
96800,9641,-0.0119568,0,3,3
96800,9642,-0.0129579,0,3,3
96800,9643,-0.013959,0,3,3
96800,9644,-0.0149602,0,3,3
96800,9645,-0.0159613,0,3,3
96800,9646,-0.0169625,0,3,3
96800,9647,-0.0179636,0,3,3
96800,9648,-0.0189647,0,3,3
96800,9649,-0.0199659,0,3,3
96800,9650,-0.020967,0,2,2
96800,9651,-0.0219681,0,2,2
96800,9652,-0.0229693,0,2,2
96800,9653,-0.0239704,0,2,2
96800,9654,-0.0249716,0,2,2
96800,9655,-0.0259727,0,2,2
96800,9656,-0.0269738,0,2,2
96800,9657,-0.027975,0,2,2
96800,9658,-0.0289761,0,2,2
96800,9659,-0.0299772,0,2,2
96800,9660,-0.0309784,0,1,1
96800,9661,-0.0319795,0,1,1
96800,9662,-0.0329807,0,1,1
96800,9663,-0.0339818,0,1,1
96800,9664,-0.0349829,0,1,1
96800,9665,-0.0359841,0,1,1
96800,9666,-0.0369852,0,1,1
96800,9667,-0.0379863,0,1,1
96800,9668,-0.0389875,0,1,1
96800,9669,-0.0399886,0,1,1
96800,9670,-0.0409898,0,0,0
96800,9671,-0.0419909,0,0,0
96800,9672,-0.042992,0,0,0
96800,9673,-0.0439932,0,0,0
96800,9674,-0.0449943,0,0,0
96800,9675,-0.0459954,0,0,0
96800,9676,-0.0469966,0,0,0
96800,9677,-0.0479977,0,0,0
96800,9678,-0.0489989,0,0,0
