time,particle_id,x,y,mesh_index,mesh_index_original
10900,990,0.0490116,0,9,9
10900,991,0.0480115,0,9,9
10900,992,0.0470114,0,9,9
10900,993,0.0460113,0,9,9
10900,994,0.0450112,0,9,9
10900,995,0.0440111,0,9,9
10900,996,0.0430109,0,9,9
10900,997,0.0420108,0,9,9
10900,998,0.0410107,0,9,9
10900,999,0.0400106,0,9,9
10900,1000,0.0390105,0,8,8
10900,1001,0.0380104,0,8,8
10900,1002,0.0370102,0,8,8
10900,1003,0.0360101,0,8,8
10900,1004,0.03501,0,8,8
10900,1005,0.0340099,0,8,8
10900,1006,0.0330098,0,8,8
10900,1007,0.0320097,0,8,8
10900,1008,0.0310096,0,8,8
10900,1009,0.0300094,0,8,8
10900,1010,0.0290093,0,7,7
10900,1011,0.0280092,0,7,7
10900,1012,0.0270091,0,7,7
10900,1013,0.026009,0,7,7
10900,1014,0.0250089,0,7,7
10900,1015,0.0240087,0,7,7
10900,1016,0.0230086,0,7,7
10900,1017,0.0220085,0,7,7
10900,1018,0.0210084,0,7,7
10900,1019,0.0200083,0,7,7
10900,1020,0.0190082,0,6,6
10900,1021,0.018008,0,6,6
10900,1022,0.0170079,0,6,6
10900,1023,0.0160078,0,6,6
10900,1024,0.0150077,0,6,6
10900,1025,0.0140076,0,6,6
10900,1026,0.0130075,0,6,6
10900,1027,0.0120073,0,6,6
10900,1028,0.0110072,0,6,6
10900,1029,0.0100071,0,6,6
10900,1030,0.00900699,0,5,5
10900,1031,0.00800687,0,5,5
10900,1032,0.00700676,0,5,5
10900,1033,0.00600664,0,5,5
10900,1034,0.00500652,0,5,5
10900,1035,0.00400641,0,5,5
10900,1036,0.00300629,0,5,5
10900,1037,0.00200617,0,5,5
10900,1038,0.00100605,0,5,5
10900,1039,5.93705e-06,0,5,5
10900,1040,-0.00099418,0,4,4
10900,1041,-0.0019943,0,4,4
10900,1042,-0.00299441,0,4,4
10900,1043,-0.00399453,0,4,4
10900,1044,-0.00499465,0,4,4
10900,1045,-0.00599477,0,4,4
10900,1046,-0.00699489,0,4,4
10900,1047,-0.007995,0,4,4
10900,1048,-0.00899512,0,4,4
10900,1049,-0.00999524,0,4,4
10900,1050,-0.0109954,0,3,3
10900,1051,-0.0119955,0,3,3
10900,1052,-0.0129956,0,3,3
10900,1053,-0.0139957,0,3,3
10900,1054,-0.0149958,0,3,3
10900,1055,-0.0159959,0,3,3
10900,1056,-0.0169961,0,3,3
10900,1057,-0.0179962,0,3,3
10900,1058,-0.0189963,0,3,3
10900,1059,-0.0199964,0,3,3
10900,1060,-0.0209965,0,2,2
10900,1061,-0.0219967,0,2,2
10900,1062,-0.0229968,0,2,2
10900,1063,-0.0239969,0,2,2
10900,1064,-0.024997,0,2,2
10900,1065,-0.0259971,0,2,2
10900,1066,-0.0269973,0,2,2
10900,1067,-0.0279974,0,2,2
10900,1068,-0.0289975,0,2,2
10900,1069,-0.0299976,0,2,2
10900,1070,-0.0309977,0,1,1
10900,1071,-0.0319978,0,1,1
10900,1072,-0.032998,0,1,1
10900,1073,-0.0339981,0,1,1
10900,1074,-0.0349982,0,1,1
10900,1075,-0.0359983,0,1,1
10900,1076,-0.0369984,0,1,1
10900,1077,-0.0379986,0,1,1
10900,1078,-0.0389987,0,1,1
10900,1079,-0.0399988,0,1,1
10900,1080,-0.0409989,0,0,0
10900,1081,-0.041999,0,0,0
10900,1082,-0.0429992,0,0,0
10900,1083,-0.0439993,0,0,0
10900,1084,-0.0449994,0,0,0
10900,1085,-0.0459995,0,0,0
10900,1086,-0.0469996,0,0,0
10900,1087,-0.0479998,0,0,0
10900,1088,-0.0489999,0,0,0
