time,particle_id,x,y,mesh_index,mesh_index_original
27800,2680,0.0490315,0,9,9
27800,2681,0.0480312,0,9,9
27800,2682,0.0470309,0,9,9
27800,2683,0.0460305,0,9,9
27800,2684,0.0450302,0,9,9
27800,2685,0.0440299,0,9,9
27800,2686,0.0430296,0,9,9
27800,2687,0.0420293,0,9,9
27800,2688,0.041029,0,9,9
27800,2689,0.0400286,0,9,9
27800,2690,0.0390283,0,8,8
27800,2691,0.038028,0,8,8
27800,2692,0.0370277,0,8,8
27800,2693,0.0360274,0,8,8
27800,2694,0.0350271,0,8,8
27800,2695,0.0340267,0,8,8
27800,2696,0.0330264,0,8,8
27800,2697,0.0320261,0,8,8
27800,2698,0.0310258,0,8,8
27800,2699,0.0300255,0,8,8
27800,2700,0.0290252,0,7,7
27800,2701,0.0280248,0,7,7
27800,2702,0.0270245,0,7,7
27800,2703,0.0260242,0,7,7
27800,2704,0.0250239,0,7,7
27800,2705,0.0240236,0,7,7
27800,2706,0.0230233,0,7,7
27800,2707,0.0220229,0,7,7
27800,2708,0.0210226,0,7,7
27800,2709,0.0200223,0,7,7
27800,2710,0.019022,0,6,6
27800,2711,0.0180217,0,6,6
27800,2712,0.0170214,0,6,6
27800,2713,0.016021,0,6,6
27800,2714,0.0150207,0,6,6
27800,2715,0.0140204,0,6,6
27800,2716,0.0130201,0,6,6
27800,2717,0.0120198,0,6,6
27800,2718,0.0110195,0,6,6
27800,2719,0.0100191,0,6,6
27800,2720,0.00901882,0,5,5
27800,2721,0.0080185,0,5,5
27800,2722,0.00701818,0,5,5
27800,2723,0.00601786,0,5,5
27800,2724,0.00501755,0,5,5
27800,2725,0.00401723,0,5,5
27800,2726,0.00301691,0,5,5
27800,2727,0.00201659,0,5,5
27800,2728,0.00101627,0,5,5
27800,2729,1.59566e-05,0,5,5
27800,2730,-0.000984361,0,4,4
27800,2731,-0.00198468,0,4,4
27800,2732,-0.002985,0,4,4
27800,2733,-0.00398531,0,4,4
27800,2734,-0.00498563,0,4,4
27800,2735,-0.00598595,0,4,4
27800,2736,-0.00698627,0,4,4
27800,2737,-0.00798659,0,4,4
27800,2738,-0.00898691,0,4,4
27800,2739,-0.00998723,0,4,4
27800,2740,-0.0109875,0,3,3
27800,2741,-0.0119879,0,3,3
27800,2742,-0.0129882,0,3,3
27800,2743,-0.0139885,0,3,3
27800,2744,-0.0149888,0,3,3
27800,2745,-0.0159891,0,3,3
27800,2746,-0.0169895,0,3,3
27800,2747,-0.0179898,0,3,3
27800,2748,-0.0189901,0,3,3
27800,2749,-0.0199904,0,3,3
27800,2750,-0.0209907,0,2,2
27800,2751,-0.021991,0,2,2
27800,2752,-0.0229914,0,2,2
27800,2753,-0.0239917,0,2,2
27800,2754,-0.024992,0,2,2
27800,2755,-0.0259923,0,2,2
27800,2756,-0.0269926,0,2,2
27800,2757,-0.027993,0,2,2
27800,2758,-0.0289933,0,2,2
27800,2759,-0.0299936,0,2,2
27800,2760,-0.0309939,0,1,1
27800,2761,-0.0319942,0,1,1
27800,2762,-0.0329946,0,1,1
27800,2763,-0.0339949,0,1,1
27800,2764,-0.0349952,0,1,1
27800,2765,-0.0359955,0,1,1
27800,2766,-0.0369958,0,1,1
27800,2767,-0.0379962,0,1,1
27800,2768,-0.0389965,0,1,1
27800,2769,-0.0399968,0,1,1
27800,2770,-0.0409971,0,0,0
27800,2771,-0.0419974,0,0,0
27800,2772,-0.0429978,0,0,0
27800,2773,-0.0439981,0,0,0
27800,2774,-0.0449984,0,0,0
27800,2775,-0.0459987,0,0,0
27800,2776,-0.046999,0,0,0
27800,2777,-0.0479994,0,0,0
27800,2778,-0.0489997,0,0,0
