time,particle_id,x,y,mesh_index,mesh_index_original
14500,1350,0.0490159,0,9,9
14500,1351,0.0480157,0,9,9
14500,1352,0.0470155,0,9,9
14500,1353,0.0460154,0,9,9
14500,1354,0.0450152,0,9,9
14500,1355,0.0440151,0,9,9
14500,1356,0.0430149,0,9,9
14500,1357,0.0420148,0,9,9
14500,1358,0.0410146,0,9,9
14500,1359,0.0400144,0,9,9
14500,1360,0.0390143,0,8,8
14500,1361,0.0380141,0,8,8
14500,1362,0.037014,0,8,8
14500,1363,0.0360138,0,8,8
14500,1364,0.0350136,0,8,8
14500,1365,0.0340135,0,8,8
14500,1366,0.0330133,0,8,8
14500,1367,0.0320132,0,8,8
14500,1368,0.031013,0,8,8
14500,1369,0.0300129,0,8,8
14500,1370,0.0290127,0,7,7
14500,1371,0.0280125,0,7,7
14500,1372,0.0270124,0,7,7
14500,1373,0.0260122,0,7,7
14500,1374,0.0250121,0,7,7
14500,1375,0.0240119,0,7,7
14500,1376,0.0230117,0,7,7
14500,1377,0.0220116,0,7,7
14500,1378,0.0210114,0,7,7
14500,1379,0.0200113,0,7,7
14500,1380,0.0190111,0,6,6
14500,1381,0.0180109,0,6,6
14500,1382,0.0170108,0,6,6
14500,1383,0.0160106,0,6,6
14500,1384,0.0150105,0,6,6
14500,1385,0.0140103,0,6,6
14500,1386,0.0130101,0,6,6
14500,1387,0.01201,0,6,6
14500,1388,0.0110098,0,6,6
14500,1389,0.0100097,0,6,6
14500,1390,0.00900951,0,5,5
14500,1391,0.00800935,0,5,5
14500,1392,0.00700919,0,5,5
14500,1393,0.00600903,0,5,5
14500,1394,0.00500887,0,5,5
14500,1395,0.00400871,0,5,5
14500,1396,0.00300855,0,5,5
14500,1397,0.00200839,0,5,5
14500,1398,0.00100823,0,5,5
14500,1399,8.07123e-06,0,5,5
14500,1400,-0.000992089,0,4,4
14500,1401,-0.00199225,0,4,4
14500,1402,-0.00299241,0,4,4
14500,1403,-0.00399257,0,4,4
14500,1404,-0.00499273,0,4,4
14500,1405,-0.00599289,0,4,4
14500,1406,-0.00699305,0,4,4
14500,1407,-0.00799321,0,4,4
14500,1408,-0.00899337,0,4,4
14500,1409,-0.00999353,0,4,4
14500,1410,-0.0109937,0,3,3
14500,1411,-0.0119939,0,3,3
14500,1412,-0.012994,0,3,3
14500,1413,-0.0139942,0,3,3
14500,1414,-0.0149943,0,3,3
14500,1415,-0.0159945,0,3,3
14500,1416,-0.0169947,0,3,3
14500,1417,-0.0179948,0,3,3
14500,1418,-0.018995,0,3,3
14500,1419,-0.0199951,0,3,3
14500,1420,-0.0209953,0,2,2
14500,1421,-0.0219955,0,2,2
14500,1422,-0.0229956,0,2,2
14500,1423,-0.0239958,0,2,2
14500,1424,-0.0249959,0,2,2
14500,1425,-0.0259961,0,2,2
14500,1426,-0.0269963,0,2,2
14500,1427,-0.0279964,0,2,2
14500,1428,-0.0289966,0,2,2
14500,1429,-0.0299968,0,2,2
14500,1430,-0.0309969,0,1,1
14500,1431,-0.0319971,0,1,1
14500,1432,-0.0329972,0,1,1
14500,1433,-0.0339974,0,1,1
14500,1434,-0.0349976,0,1,1
14500,1435,-0.0359977,0,1,1
14500,1436,-0.0369979,0,1,1
14500,1437,-0.0379981,0,1,1
14500,1438,-0.0389982,0,1,1
14500,1439,-0.0399984,0,1,1
14500,1440,-0.0409985,0,0,0
14500,1441,-0.0419987,0,0,0
14500,1442,-0.0429989,0,0,0
14500,1443,-0.043999,0,0,0
14500,1444,-0.0449992,0,0,0
14500,1445,-0.0459993,0,0,0
14500,1446,-0.0469995,0,0,0
14500,1447,-0.0479997,0,0,0
14500,1448,-0.0489998,0,0,0
