time,particle_id,x,y,mesh_index,mesh_index_original
10400,940,0.049011,0,9,9
10400,941,0.0480109,0,9,9
10400,942,0.0470108,0,9,9
10400,943,0.0460107,0,9,9
10400,944,0.0450106,0,9,9
10400,945,0.0440105,0,9,9
10400,946,0.0430104,0,9,9
10400,947,0.0420103,0,9,9
10400,948,0.0410102,0,9,9
10400,949,0.0400101,0,9,9
10400,950,0.0390099,0,8,8
10400,951,0.0380098,0,8,8
10400,952,0.0370097,0,8,8
10400,953,0.0360096,0,8,8
10400,954,0.0350095,0,8,8
10400,955,0.0340094,0,8,8
10400,956,0.0330093,0,8,8
10400,957,0.0320092,0,8,8
10400,958,0.0310091,0,8,8
10400,959,0.030009,0,8,8
10400,960,0.0290089,0,7,7
10400,961,0.0280087,0,7,7
10400,962,0.0270086,0,7,7
10400,963,0.0260085,0,7,7
10400,964,0.0250084,0,7,7
10400,965,0.0240083,0,7,7
10400,966,0.0230082,0,7,7
10400,967,0.0220081,0,7,7
10400,968,0.021008,0,7,7
10400,969,0.0200079,0,7,7
10400,970,0.0190077,0,6,6
10400,971,0.0180076,0,6,6
10400,972,0.0170075,0,6,6
10400,973,0.0160074,0,6,6
10400,974,0.0150073,0,6,6
10400,975,0.0140072,0,6,6
10400,976,0.0130071,0,6,6
10400,977,0.012007,0,6,6
10400,978,0.0110069,0,6,6
10400,979,0.0100068,0,6,6
10400,980,0.00900664,0,5,5
10400,981,0.00800653,0,5,5
10400,982,0.00700642,0,5,5
10400,983,0.00600631,0,5,5
10400,984,0.0050062,0,5,5
10400,985,0.00400609,0,5,5
10400,986,0.00300598,0,5,5
10400,987,0.00200586,0,5,5
10400,988,0.00100575,0,5,5
10400,989,5.64064e-06,0,5,5
10400,990,-0.000994471,0,4,4
10400,991,-0.00199458,0,4,4
10400,992,-0.00299469,0,4,4
10400,993,-0.0039948,0,4,4
10400,994,-0.00499492,0,4,4
10400,995,-0.00599503,0,4,4
10400,996,-0.00699514,0,4,4
10400,997,-0.00799525,0,4,4
10400,998,-0.00899536,0,4,4
10400,999,-0.00999548,0,4,4
10400,1000,-0.0109956,0,3,3
10400,1001,-0.0119957,0,3,3
10400,1002,-0.0129958,0,3,3
10400,1003,-0.0139959,0,3,3
10400,1004,-0.014996,0,3,3
10400,1005,-0.0159961,0,3,3
10400,1006,-0.0169963,0,3,3
10400,1007,-0.0179964,0,3,3
10400,1008,-0.0189965,0,3,3
10400,1009,-0.0199966,0,3,3
10400,1010,-0.0209967,0,2,2
10400,1011,-0.0219968,0,2,2
10400,1012,-0.0229969,0,2,2
10400,1013,-0.023997,0,2,2
10400,1014,-0.0249972,0,2,2
10400,1015,-0.0259973,0,2,2
10400,1016,-0.0269974,0,2,2
10400,1017,-0.0279975,0,2,2
10400,1018,-0.0289976,0,2,2
10400,1019,-0.0299977,0,2,2
10400,1020,-0.0309978,0,1,1
10400,1021,-0.031998,0,1,1
10400,1022,-0.0329981,0,1,1
10400,1023,-0.0339982,0,1,1
10400,1024,-0.0349983,0,1,1
10400,1025,-0.0359984,0,1,1
10400,1026,-0.0369985,0,1,1
10400,1027,-0.0379986,0,1,1
10400,1028,-0.0389987,0,1,1
10400,1029,-0.0399989,0,1,1
10400,1030,-0.040999,0,0,0
10400,1031,-0.0419991,0,0,0
10400,1032,-0.0429992,0,0,0
10400,1033,-0.0439993,0,0,0
10400,1034,-0.0449994,0,0,0
10400,1035,-0.0459995,0,0,0
10400,1036,-0.0469997,0,0,0
10400,1037,-0.0479998,0,0,0
10400,1038,-0.0489999,0,0,0
