time,particle_id,x,y,mesh_index,mesh_index_original
41000,4000,0.049047,0,9,9
41000,4001,0.0480465,0,9,9
41000,4002,0.0470461,0,9,9
41000,4003,0.0460456,0,9,9
41000,4004,0.0450451,0,9,9
41000,4005,0.0440446,0,9,9
41000,4006,0.0430442,0,9,9
41000,4007,0.0420437,0,9,9
41000,4008,0.0410432,0,9,9
41000,4009,0.0400427,0,9,9
41000,4010,0.0390423,0,8,8
41000,4011,0.0380418,0,8,8
41000,4012,0.0370413,0,8,8
41000,4013,0.0360408,0,8,8
41000,4014,0.0350404,0,8,8
41000,4015,0.0340399,0,8,8
41000,4016,0.0330394,0,8,8
41000,4017,0.032039,0,8,8
41000,4018,0.0310385,0,8,8
41000,4019,0.030038,0,8,8
41000,4020,0.0290375,0,7,7
41000,4021,0.0280371,0,7,7
41000,4022,0.0270366,0,7,7
41000,4023,0.0260361,0,7,7
41000,4024,0.0250356,0,7,7
41000,4025,0.0240352,0,7,7
41000,4026,0.0230347,0,7,7
41000,4027,0.0220342,0,7,7
41000,4028,0.0210337,0,7,7
41000,4029,0.0200333,0,7,7
41000,4030,0.0190328,0,6,6
41000,4031,0.0180323,0,6,6
41000,4032,0.0170318,0,6,6
41000,4033,0.0160314,0,6,6
41000,4034,0.0150309,0,6,6
41000,4035,0.0140304,0,6,6
41000,4036,0.01303,0,6,6
41000,4037,0.0120295,0,6,6
41000,4038,0.011029,0,6,6
41000,4039,0.0100285,0,6,6
41000,4040,0.00902805,0,5,5
41000,4041,0.00802758,0,5,5
41000,4042,0.00702711,0,5,5
41000,4043,0.00602663,0,5,5
41000,4044,0.00502616,0,5,5
41000,4045,0.00402568,0,5,5
41000,4046,0.00302521,0,5,5
41000,4047,0.00202473,0,5,5
41000,4048,0.00102426,0,5,5
41000,4049,2.37839e-05,0,5,5
41000,4050,-0.00097669,0,4,4
41000,4051,-0.00197716,0,4,4
41000,4052,-0.00297764,0,4,4
41000,4053,-0.00397811,0,4,4
41000,4054,-0.00497859,0,4,4
41000,4055,-0.00597906,0,4,4
41000,4056,-0.00697954,0,4,4
41000,4057,-0.00798001,0,4,4
41000,4058,-0.00898049,0,4,4
41000,4059,-0.00998096,0,4,4
41000,4060,-0.0109814,0,3,3
41000,4061,-0.0119819,0,3,3
41000,4062,-0.0129824,0,3,3
41000,4063,-0.0139829,0,3,3
41000,4064,-0.0149833,0,3,3
41000,4065,-0.0159838,0,3,3
41000,4066,-0.0169843,0,3,3
41000,4067,-0.0179848,0,3,3
41000,4068,-0.0189852,0,3,3
41000,4069,-0.0199857,0,3,3
41000,4070,-0.0209862,0,2,2
41000,4071,-0.0219867,0,2,2
41000,4072,-0.0229871,0,2,2
41000,4073,-0.0239876,0,2,2
41000,4074,-0.0249881,0,2,2
41000,4075,-0.0259886,0,2,2
41000,4076,-0.026989,0,2,2
41000,4077,-0.0279895,0,2,2
41000,4078,-0.02899,0,2,2
41000,4079,-0.0299905,0,2,2
41000,4080,-0.030991,0,1,1
41000,4081,-0.0319914,0,1,1
41000,4082,-0.0329919,0,1,1
41000,4083,-0.0339924,0,1,1
41000,4084,-0.0349929,0,1,1
41000,4085,-0.0359933,0,1,1
41000,4086,-0.0369938,0,1,1
41000,4087,-0.0379943,0,1,1
41000,4088,-0.0389948,0,1,1
41000,4089,-0.0399952,0,1,1
41000,4090,-0.0409957,0,0,0
41000,4091,-0.0419962,0,0,0
41000,4092,-0.0429967,0,0,0
41000,4093,-0.0439971,0,0,0
41000,4094,-0.0449976,0,0,0
41000,4095,-0.0459981,0,0,0
41000,4096,-0.0469986,0,0,0
41000,4097,-0.047999,0,0,0
41000,4098,-0.0489995,0,0,0
