time,particle_id,x,y,mesh_index,mesh_index_original
18100,1710,0.0490201,0,9,9
18100,1711,0.0480199,0,9,9
18100,1712,0.0470197,0,9,9
18100,1713,0.0460195,0,9,9
18100,1714,0.0450193,0,9,9
18100,1715,0.0440191,0,9,9
18100,1716,0.0430189,0,9,9
18100,1717,0.0420187,0,9,9
18100,1718,0.0410185,0,9,9
18100,1719,0.0400183,0,9,9
18100,1720,0.0390181,0,8,8
18100,1721,0.0380179,0,8,8
18100,1722,0.0370177,0,8,8
18100,1723,0.0360175,0,8,8
18100,1724,0.0350173,0,8,8
18100,1725,0.0340171,0,8,8
18100,1726,0.0330169,0,8,8
18100,1727,0.0320167,0,8,8
18100,1728,0.0310165,0,8,8
18100,1729,0.0300163,0,8,8
18100,1730,0.0290161,0,7,7
18100,1731,0.0280159,0,7,7
18100,1732,0.0270157,0,7,7
18100,1733,0.0260155,0,7,7
18100,1734,0.0250153,0,7,7
18100,1735,0.0240151,0,7,7
18100,1736,0.0230149,0,7,7
18100,1737,0.0220147,0,7,7
18100,1738,0.0210145,0,7,7
18100,1739,0.0200143,0,7,7
18100,1740,0.0190141,0,6,6
18100,1741,0.0180138,0,6,6
18100,1742,0.0170136,0,6,6
18100,1743,0.0160134,0,6,6
18100,1744,0.0150132,0,6,6
18100,1745,0.014013,0,6,6
18100,1746,0.0130128,0,6,6
18100,1747,0.0120126,0,6,6
18100,1748,0.0110124,0,6,6
18100,1749,0.0100122,0,6,6
18100,1750,0.00901203,0,5,5
18100,1751,0.00801183,0,5,5
18100,1752,0.00701162,0,5,5
18100,1753,0.00601142,0,5,5
18100,1754,0.00501122,0,5,5
18100,1755,0.00401102,0,5,5
18100,1756,0.00301081,0,5,5
18100,1757,0.00201061,0,5,5
18100,1758,0.00101041,0,5,5
18100,1759,1.02055e-05,0,5,5
18100,1760,-0.000989997,0,4,4
18100,1761,-0.0019902,0,4,4
18100,1762,-0.0029904,0,4,4
18100,1763,-0.00399061,0,4,4
18100,1764,-0.00499081,0,4,4
18100,1765,-0.00599101,0,4,4
18100,1766,-0.00699121,0,4,4
18100,1767,-0.00799142,0,4,4
18100,1768,-0.00899162,0,4,4
18100,1769,-0.00999183,0,4,4
18100,1770,-0.010992,0,3,3
18100,1771,-0.0119922,0,3,3
18100,1772,-0.0129924,0,3,3
18100,1773,-0.0139926,0,3,3
18100,1774,-0.0149928,0,3,3
18100,1775,-0.015993,0,3,3
18100,1776,-0.0169932,0,3,3
18100,1777,-0.0179935,0,3,3
18100,1778,-0.0189937,0,3,3
18100,1779,-0.0199939,0,3,3
18100,1780,-0.0209941,0,2,2
18100,1781,-0.0219943,0,2,2
18100,1782,-0.0229945,0,2,2
18100,1783,-0.0239947,0,2,2
18100,1784,-0.0249949,0,2,2
18100,1785,-0.0259951,0,2,2
18100,1786,-0.0269953,0,2,2
18100,1787,-0.0279955,0,2,2
18100,1788,-0.0289957,0,2,2
18100,1789,-0.0299959,0,2,2
18100,1790,-0.0309961,0,1,1
18100,1791,-0.0319963,0,1,1
18100,1792,-0.0329965,0,1,1
18100,1793,-0.0339967,0,1,1
18100,1794,-0.0349969,0,1,1
18100,1795,-0.0359971,0,1,1
18100,1796,-0.0369973,0,1,1
18100,1797,-0.0379975,0,1,1
18100,1798,-0.0389977,0,1,1
18100,1799,-0.0399979,0,1,1
18100,1800,-0.0409982,0,0,0
18100,1801,-0.0419984,0,0,0
18100,1802,-0.0429986,0,0,0
18100,1803,-0.0439988,0,0,0
18100,1804,-0.044999,0,0,0
18100,1805,-0.0459992,0,0,0
18100,1806,-0.0469994,0,0,0
18100,1807,-0.0479996,0,0,0
18100,1808,-0.0489998,0,0,0
