time,particle_id,x,y,mesh_index,mesh_index_original
24200,2320,0.0490273,0,9,9
24200,2321,0.048027,0,9,9
24200,2322,0.0470267,0,9,9
24200,2323,0.0460264,0,9,9
24200,2324,0.0450262,0,9,9
24200,2325,0.0440259,0,9,9
24200,2326,0.0430256,0,9,9
24200,2327,0.0420253,0,9,9
24200,2328,0.0410251,0,9,9
24200,2329,0.0400248,0,9,9
24200,2330,0.0390245,0,8,8
24200,2331,0.0380242,0,8,8
24200,2332,0.037024,0,8,8
24200,2333,0.0360237,0,8,8
24200,2334,0.0350234,0,8,8
24200,2335,0.0340232,0,8,8
24200,2336,0.0330229,0,8,8
24200,2337,0.0320226,0,8,8
24200,2338,0.0310223,0,8,8
24200,2339,0.0300221,0,8,8
24200,2340,0.0290218,0,7,7
24200,2341,0.0280215,0,7,7
24200,2342,0.0270212,0,7,7
24200,2343,0.026021,0,7,7
24200,2344,0.0250207,0,7,7
24200,2345,0.0240204,0,7,7
24200,2346,0.0230201,0,7,7
24200,2347,0.0220199,0,7,7
24200,2348,0.0210196,0,7,7
24200,2349,0.0200193,0,7,7
24200,2350,0.019019,0,6,6
24200,2351,0.0180188,0,6,6
24200,2352,0.0170185,0,6,6
24200,2353,0.0160182,0,6,6
24200,2354,0.0150179,0,6,6
24200,2355,0.0140177,0,6,6
24200,2356,0.0130174,0,6,6
24200,2357,0.0120171,0,6,6
24200,2358,0.0110168,0,6,6
24200,2359,0.0100166,0,6,6
24200,2360,0.0090163,0,5,5
24200,2361,0.00801602,0,5,5
24200,2362,0.00701575,0,5,5
24200,2363,0.00601547,0,5,5
24200,2364,0.0050152,0,5,5
24200,2365,0.00401492,0,5,5
24200,2366,0.00301465,0,5,5
24200,2367,0.00201437,0,5,5
24200,2368,0.0010141,0,5,5
24200,2369,1.38221e-05,0,5,5
24200,2370,-0.000986453,0,4,4
24200,2371,-0.00198673,0,4,4
24200,2372,-0.002987,0,4,4
24200,2373,-0.00398728,0,4,4
24200,2374,-0.00498755,0,4,4
24200,2375,-0.00598783,0,4,4
24200,2376,-0.00698811,0,4,4
24200,2377,-0.00798838,0,4,4
24200,2378,-0.00898866,0,4,4
24200,2379,-0.00998893,0,4,4
24200,2380,-0.0109892,0,3,3
24200,2381,-0.0119895,0,3,3
24200,2382,-0.0129898,0,3,3
24200,2383,-0.01399,0,3,3
24200,2384,-0.0149903,0,3,3
24200,2385,-0.0159906,0,3,3
24200,2386,-0.0169909,0,3,3
24200,2387,-0.0179911,0,3,3
24200,2388,-0.0189914,0,3,3
24200,2389,-0.0199917,0,3,3
24200,2390,-0.020992,0,2,2
24200,2391,-0.0219922,0,2,2
24200,2392,-0.0229925,0,2,2
24200,2393,-0.0239928,0,2,2
24200,2394,-0.0249931,0,2,2
24200,2395,-0.0259933,0,2,2
24200,2396,-0.0269936,0,2,2
24200,2397,-0.0279939,0,2,2
24200,2398,-0.0289942,0,2,2
24200,2399,-0.0299945,0,2,2
24200,2400,-0.0309947,0,1,1
24200,2401,-0.031995,0,1,1
24200,2402,-0.0329953,0,1,1
24200,2403,-0.0339956,0,1,1
24200,2404,-0.0349958,0,1,1
24200,2405,-0.0359961,0,1,1
24200,2406,-0.0369964,0,1,1
24200,2407,-0.0379967,0,1,1
24200,2408,-0.0389969,0,1,1
24200,2409,-0.0399972,0,1,1
24200,2410,-0.0409975,0,0,0
24200,2411,-0.0419978,0,0,0
24200,2412,-0.0429981,0,0,0
24200,2413,-0.0439983,0,0,0
24200,2414,-0.0449986,0,0,0
24200,2415,-0.0459989,0,0,0
24200,2416,-0.0469992,0,0,0
24200,2417,-0.0479994,0,0,0
24200,2418,-0.0489997,0,0,0
