time,particle_id,x,y,mesh_index,mesh_index_original
43200,4220,0.0490496,0,9,9
43200,4221,0.0480491,0,9,9
43200,4222,0.0470486,0,9,9
43200,4223,0.0460481,0,9,9
43200,4224,0.0450476,0,9,9
43200,4225,0.0440471,0,9,9
43200,4226,0.0430466,0,9,9
43200,4227,0.0420461,0,9,9
43200,4228,0.0410456,0,9,9
43200,4229,0.0400451,0,9,9
43200,4230,0.0390446,0,8,8
43200,4231,0.0380441,0,8,8
43200,4232,0.0370436,0,8,8
43200,4233,0.0360431,0,8,8
43200,4234,0.0350426,0,8,8
43200,4235,0.0340421,0,8,8
43200,4236,0.0330416,0,8,8
43200,4237,0.0320411,0,8,8
43200,4238,0.0310406,0,8,8
43200,4239,0.0300401,0,8,8
43200,4240,0.0290396,0,7,7
43200,4241,0.0280391,0,7,7
43200,4242,0.0270386,0,7,7
43200,4243,0.0260381,0,7,7
43200,4244,0.0250376,0,7,7
43200,4245,0.0240371,0,7,7
43200,4246,0.0230366,0,7,7
43200,4247,0.0220361,0,7,7
43200,4248,0.0210356,0,7,7
43200,4249,0.0200351,0,7,7
43200,4250,0.0190346,0,6,6
43200,4251,0.0180341,0,6,6
43200,4252,0.0170336,0,6,6
43200,4253,0.0160331,0,6,6
43200,4254,0.0150326,0,6,6
43200,4255,0.0140321,0,6,6
43200,4256,0.0130316,0,6,6
43200,4257,0.0120311,0,6,6
43200,4258,0.0110306,0,6,6
43200,4259,0.0100301,0,6,6
43200,4260,0.00902959,0,5,5
43200,4261,0.00802909,0,5,5
43200,4262,0.00702859,0,5,5
43200,4263,0.00602809,0,5,5
43200,4264,0.00502759,0,5,5
43200,4265,0.00402709,0,5,5
43200,4266,0.00302659,0,5,5
43200,4267,0.00202609,0,5,5
43200,4268,0.00102559,0,5,5
43200,4269,2.50886e-05,0,5,5
43200,4270,-0.000975412,0,4,4
43200,4271,-0.00197591,0,4,4
43200,4272,-0.00297641,0,4,4
43200,4273,-0.00397691,0,4,4
43200,4274,-0.00497741,0,4,4
43200,4275,-0.00597792,0,4,4
43200,4276,-0.00697842,0,4,4
43200,4277,-0.00797892,0,4,4
43200,4278,-0.00897942,0,4,4
43200,4279,-0.00997992,0,4,4
43200,4280,-0.0109804,0,3,3
43200,4281,-0.0119809,0,3,3
43200,4282,-0.0129814,0,3,3
43200,4283,-0.0139819,0,3,3
43200,4284,-0.0149824,0,3,3
43200,4285,-0.0159829,0,3,3
43200,4286,-0.0169834,0,3,3
43200,4287,-0.0179839,0,3,3
43200,4288,-0.0189844,0,3,3
43200,4289,-0.0199849,0,3,3
43200,4290,-0.0209854,0,2,2
43200,4291,-0.0219859,0,2,2
43200,4292,-0.0229864,0,2,2
43200,4293,-0.0239869,0,2,2
43200,4294,-0.0249874,0,2,2
43200,4295,-0.0259879,0,2,2
43200,4296,-0.0269884,0,2,2
43200,4297,-0.0279889,0,2,2
43200,4298,-0.0289895,0,2,2
43200,4299,-0.02999,0,2,2
43200,4300,-0.0309905,0,1,1
43200,4301,-0.031991,0,1,1
43200,4302,-0.0329915,0,1,1
43200,4303,-0.033992,0,1,1
43200,4304,-0.0349925,0,1,1
43200,4305,-0.035993,0,1,1
43200,4306,-0.0369935,0,1,1
43200,4307,-0.037994,0,1,1
43200,4308,-0.0389945,0,1,1
43200,4309,-0.039995,0,1,1
43200,4310,-0.0409955,0,0,0
43200,4311,-0.041996,0,0,0
43200,4312,-0.0429965,0,0,0
43200,4313,-0.043997,0,0,0
43200,4314,-0.0449975,0,0,0
43200,4315,-0.045998,0,0,0
43200,4316,-0.0469985,0,0,0
43200,4317,-0.047999,0,0,0
43200,4318,-0.0489995,0,0,0
