time,particle_id,x,y,mesh_index,mesh_index_original
87200,8620,0.0491013,0,9,9
87200,8621,0.0481003,0,9,9
87200,8622,0.0470993,0,9,9
87200,8623,0.0460982,0,9,9
87200,8624,0.0450972,0,9,9
87200,8625,0.0440962,0,9,9
87200,8626,0.0430952,0,9,9
87200,8627,0.0420942,0,9,9
87200,8628,0.0410931,0,9,9
87200,8629,0.0400921,0,9,9
87200,8630,0.0390911,0,8,8
87200,8631,0.0380901,0,8,8
87200,8632,0.037089,0,8,8
87200,8633,0.036088,0,8,8
87200,8634,0.035087,0,8,8
87200,8635,0.034086,0,8,8
87200,8636,0.033085,0,8,8
87200,8637,0.0320839,0,8,8
87200,8638,0.0310829,0,8,8
87200,8639,0.0300819,0,8,8
87200,8640,0.0290809,0,7,7
87200,8641,0.0280798,0,7,7
87200,8642,0.0270788,0,7,7
87200,8643,0.0260778,0,7,7
87200,8644,0.0250768,0,7,7
87200,8645,0.0240757,0,7,7
87200,8646,0.0230747,0,7,7
87200,8647,0.0220737,0,7,7
87200,8648,0.0210727,0,7,7
87200,8649,0.0200717,0,7,7
87200,8650,0.0190706,0,6,6
87200,8651,0.0180696,0,6,6
87200,8652,0.0170686,0,6,6
87200,8653,0.0160676,0,6,6
87200,8654,0.0150665,0,6,6
87200,8655,0.0140655,0,6,6
87200,8656,0.0130645,0,6,6
87200,8657,0.0120635,0,6,6
87200,8658,0.0110624,0,6,6
87200,8659,0.0100614,0,6,6
87200,8660,0.0090604,0,5,5
87200,8661,0.00805938,0,5,5
87200,8662,0.00705835,0,5,5
87200,8663,0.00605733,0,5,5
87200,8664,0.00505631,0,5,5
87200,8665,0.00405528,0,5,5
87200,8666,0.00305426,0,5,5
87200,8667,0.00205324,0,5,5
87200,8668,0.00105221,0,5,5
87200,8669,5.11893e-05,0,5,5
87200,8670,-0.000949834,0,4,4
87200,8671,-0.00195086,0,4,4
87200,8672,-0.00295188,0,4,4
87200,8673,-0.0039529,0,4,4
87200,8674,-0.00495393,0,4,4
87200,8675,-0.00595495,0,4,4
87200,8676,-0.00695597,0,4,4
87200,8677,-0.007957,0,4,4
87200,8678,-0.00895802,0,4,4
87200,8679,-0.00995905,0,4,4
87200,8680,-0.0109601,0,3,3
87200,8681,-0.0119611,0,3,3
87200,8682,-0.0129621,0,3,3
87200,8683,-0.0139631,0,3,3
87200,8684,-0.0149642,0,3,3
87200,8685,-0.0159652,0,3,3
87200,8686,-0.0169662,0,3,3
87200,8687,-0.0179672,0,3,3
87200,8688,-0.0189683,0,3,3
87200,8689,-0.0199693,0,3,3
87200,8690,-0.0209703,0,2,2
87200,8691,-0.0219713,0,2,2
87200,8692,-0.0229724,0,2,2
87200,8693,-0.0239734,0,2,2
87200,8694,-0.0249744,0,2,2
87200,8695,-0.0259754,0,2,2
87200,8696,-0.0269764,0,2,2
87200,8697,-0.0279775,0,2,2
87200,8698,-0.0289785,0,2,2
87200,8699,-0.0299795,0,2,2
87200,8700,-0.0309805,0,1,1
87200,8701,-0.0319816,0,1,1
87200,8702,-0.0329826,0,1,1
87200,8703,-0.0339836,0,1,1
87200,8704,-0.0349846,0,1,1
87200,8705,-0.0359857,0,1,1
87200,8706,-0.0369867,0,1,1
87200,8707,-0.0379877,0,1,1
87200,8708,-0.0389887,0,1,1
87200,8709,-0.0399898,0,1,1
87200,8710,-0.0409908,0,0,0
87200,8711,-0.0419918,0,0,0
87200,8712,-0.0429928,0,0,0
87200,8713,-0.0439939,0,0,0
87200,8714,-0.0449949,0,0,0
87200,8715,-0.0459959,0,0,0
87200,8716,-0.0469969,0,0,0
87200,8717,-0.047998,0,0,0
87200,8718,-0.048999,0,0,0
