time,particle_id,x,y,mesh_index,mesh_index_original
26400,2540,0.0490298,0,9,9
26400,2541,0.0480295,0,9,9
26400,2542,0.0470292,0,9,9
26400,2543,0.0460289,0,9,9
26400,2544,0.0450286,0,9,9
26400,2545,0.0440283,0,9,9
26400,2546,0.043028,0,9,9
26400,2547,0.0420277,0,9,9
26400,2548,0.0410274,0,9,9
26400,2549,0.0400271,0,9,9
26400,2550,0.0390268,0,8,8
26400,2551,0.0380265,0,8,8
26400,2552,0.0370262,0,8,8
26400,2553,0.0360259,0,8,8
26400,2554,0.0350256,0,8,8
26400,2555,0.0340253,0,8,8
26400,2556,0.033025,0,8,8
26400,2557,0.0320247,0,8,8
26400,2558,0.0310244,0,8,8
26400,2559,0.0300241,0,8,8
26400,2560,0.0290238,0,7,7
26400,2561,0.0280235,0,7,7
26400,2562,0.0270232,0,7,7
26400,2563,0.0260229,0,7,7
26400,2564,0.0250226,0,7,7
26400,2565,0.0240223,0,7,7
26400,2566,0.023022,0,7,7
26400,2567,0.0220217,0,7,7
26400,2568,0.0210214,0,7,7
26400,2569,0.0200211,0,7,7
26400,2570,0.0190208,0,6,6
26400,2571,0.0180205,0,6,6
26400,2572,0.0170202,0,6,6
26400,2573,0.0160199,0,6,6
26400,2574,0.0150196,0,6,6
26400,2575,0.0140193,0,6,6
26400,2576,0.013019,0,6,6
26400,2577,0.0120187,0,6,6
26400,2578,0.0110184,0,6,6
26400,2579,0.0100181,0,6,6
26400,2580,0.00901784,0,5,5
26400,2581,0.00801754,0,5,5
26400,2582,0.00701724,0,5,5
26400,2583,0.00601693,0,5,5
26400,2584,0.00501663,0,5,5
26400,2585,0.00401633,0,5,5
26400,2586,0.00301603,0,5,5
26400,2587,0.00201573,0,5,5
26400,2588,0.00101543,0,5,5
26400,2589,1.51265e-05,0,5,5
26400,2590,-0.000985175,0,4,4
26400,2591,-0.00198548,0,4,4
26400,2592,-0.00298578,0,4,4
26400,2593,-0.00398608,0,4,4
26400,2594,-0.00498638,0,4,4
26400,2595,-0.00598668,0,4,4
26400,2596,-0.00698698,0,4,4
26400,2597,-0.00798729,0,4,4
26400,2598,-0.00898759,0,4,4
26400,2599,-0.00998789,0,4,4
26400,2600,-0.0109882,0,3,3
26400,2601,-0.0119885,0,3,3
26400,2602,-0.0129888,0,3,3
26400,2603,-0.0139891,0,3,3
26400,2604,-0.0149894,0,3,3
26400,2605,-0.0159897,0,3,3
26400,2606,-0.01699,0,3,3
26400,2607,-0.0179903,0,3,3
26400,2608,-0.0189906,0,3,3
26400,2609,-0.0199909,0,3,3
26400,2610,-0.0209912,0,2,2
26400,2611,-0.0219915,0,2,2
26400,2612,-0.0229918,0,2,2
26400,2613,-0.0239921,0,2,2
26400,2614,-0.0249924,0,2,2
26400,2615,-0.0259927,0,2,2
26400,2616,-0.026993,0,2,2
26400,2617,-0.0279933,0,2,2
26400,2618,-0.0289936,0,2,2
26400,2619,-0.0299939,0,2,2
26400,2620,-0.0309942,0,1,1
26400,2621,-0.0319945,0,1,1
26400,2622,-0.0329948,0,1,1
26400,2623,-0.0339951,0,1,1
26400,2624,-0.0349954,0,1,1
26400,2625,-0.0359958,0,1,1
26400,2626,-0.0369961,0,1,1
26400,2627,-0.0379964,0,1,1
26400,2628,-0.0389967,0,1,1
26400,2629,-0.039997,0,1,1
26400,2630,-0.0409973,0,0,0
26400,2631,-0.0419976,0,0,0
26400,2632,-0.0429979,0,0,0
26400,2633,-0.0439982,0,0,0
26400,2634,-0.0449985,0,0,0
26400,2635,-0.0459988,0,0,0
26400,2636,-0.0469991,0,0,0
26400,2637,-0.0479994,0,0,0
26400,2638,-0.0489997,0,0,0
