time,particle_id,x,y,mesh_index,mesh_index_original
60900,5990,0.0490704,0,9,9
60900,5991,0.0480697,0,9,9
60900,5992,0.047069,0,9,9
60900,5993,0.0460683,0,9,9
60900,5994,0.0450676,0,9,9
60900,5995,0.0440668,0,9,9
60900,5996,0.0430661,0,9,9
60900,5997,0.0420654,0,9,9
60900,5998,0.0410647,0,9,9
60900,5999,0.040064,0,9,9
60900,6000,0.0390633,0,8,8
60900,6001,0.0380626,0,8,8
60900,6002,0.0370619,0,8,8
60900,6003,0.0360612,0,8,8
60900,6004,0.0350605,0,8,8
60900,6005,0.0340597,0,8,8
60900,6006,0.033059,0,8,8
60900,6007,0.0320583,0,8,8
60900,6008,0.0310576,0,8,8
60900,6009,0.0300569,0,8,8
60900,6010,0.0290562,0,7,7
60900,6011,0.0280555,0,7,7
60900,6012,0.0270548,0,7,7
60900,6013,0.0260541,0,7,7
60900,6014,0.0250534,0,7,7
60900,6015,0.0240526,0,7,7
60900,6016,0.0230519,0,7,7
60900,6017,0.0220512,0,7,7
60900,6018,0.0210505,0,7,7
60900,6019,0.0200498,0,7,7
60900,6020,0.0190491,0,6,6
60900,6021,0.0180484,0,6,6
60900,6022,0.0170477,0,6,6
60900,6023,0.016047,0,6,6
60900,6024,0.0150462,0,6,6
60900,6025,0.0140455,0,6,6
60900,6026,0.0130448,0,6,6
60900,6027,0.0120441,0,6,6
60900,6028,0.0110434,0,6,6
60900,6029,0.0100427,0,6,6
60900,6030,0.00904198,0,5,5
60900,6031,0.00804127,0,5,5
60900,6032,0.00704056,0,5,5
60900,6033,0.00603985,0,5,5
60900,6034,0.00503914,0,5,5
60900,6035,0.00403843,0,5,5
60900,6036,0.00303772,0,5,5
60900,6037,0.00203701,0,5,5
60900,6038,0.0010363,0,5,5
60900,6039,3.55866e-05,0,5,5
60900,6040,-0.000965124,0,4,4
60900,6041,-0.00196583,0,4,4
60900,6042,-0.00296655,0,4,4
60900,6043,-0.00396726,0,4,4
60900,6044,-0.00496797,0,4,4
60900,6045,-0.00596868,0,4,4
60900,6046,-0.00696939,0,4,4
60900,6047,-0.0079701,0,4,4
60900,6048,-0.00897081,0,4,4
60900,6049,-0.00997152,0,4,4
60900,6050,-0.0109722,0,3,3
60900,6051,-0.0119729,0,3,3
60900,6052,-0.0129737,0,3,3
60900,6053,-0.0139744,0,3,3
60900,6054,-0.0149751,0,3,3
60900,6055,-0.0159758,0,3,3
60900,6056,-0.0169765,0,3,3
60900,6057,-0.0179772,0,3,3
60900,6058,-0.0189779,0,3,3
60900,6059,-0.0199786,0,3,3
60900,6060,-0.0209794,0,2,2
60900,6061,-0.0219801,0,2,2
60900,6062,-0.0229808,0,2,2
60900,6063,-0.0239815,0,2,2
60900,6064,-0.0249822,0,2,2
60900,6065,-0.0259829,0,2,2
60900,6066,-0.0269836,0,2,2
60900,6067,-0.0279843,0,2,2
60900,6068,-0.028985,0,2,2
60900,6069,-0.0299858,0,2,2
60900,6070,-0.0309865,0,1,1
60900,6071,-0.0319872,0,1,1
60900,6072,-0.0329879,0,1,1
60900,6073,-0.0339886,0,1,1
60900,6074,-0.0349893,0,1,1
60900,6075,-0.03599,0,1,1
60900,6076,-0.0369907,0,1,1
60900,6077,-0.0379915,0,1,1
60900,6078,-0.0389922,0,1,1
60900,6079,-0.0399929,0,1,1
60900,6080,-0.0409936,0,0,0
60900,6081,-0.0419943,0,0,0
60900,6082,-0.042995,0,0,0
60900,6083,-0.0439957,0,0,0
60900,6084,-0.0449964,0,0,0
60900,6085,-0.0459971,0,0,0
60900,6086,-0.0469979,0,0,0
60900,6087,-0.0479986,0,0,0
60900,6088,-0.0489993,0,0,0
