time,particle_id,x,y,mesh_index,mesh_index_original
24900,2390,0.0490281,0,9,9
24900,2391,0.0480278,0,9,9
24900,2392,0.0470275,0,9,9
24900,2393,0.0460272,0,9,9
24900,2394,0.045027,0,9,9
24900,2395,0.0440267,0,9,9
24900,2396,0.0430264,0,9,9
24900,2397,0.0420261,0,9,9
24900,2398,0.0410258,0,9,9
24900,2399,0.0400255,0,9,9
24900,2400,0.0390253,0,8,8
24900,2401,0.038025,0,8,8
24900,2402,0.0370247,0,8,8
24900,2403,0.0360244,0,8,8
24900,2404,0.0350241,0,8,8
24900,2405,0.0340239,0,8,8
24900,2406,0.0330236,0,8,8
24900,2407,0.0320233,0,8,8
24900,2408,0.031023,0,8,8
24900,2409,0.0300227,0,8,8
24900,2410,0.0290224,0,7,7
24900,2411,0.0280222,0,7,7
24900,2412,0.0270219,0,7,7
24900,2413,0.0260216,0,7,7
24900,2414,0.0250213,0,7,7
24900,2415,0.024021,0,7,7
24900,2416,0.0230207,0,7,7
24900,2417,0.0220205,0,7,7
24900,2418,0.0210202,0,7,7
24900,2419,0.0200199,0,7,7
24900,2420,0.0190196,0,6,6
24900,2421,0.0180193,0,6,6
24900,2422,0.0170191,0,6,6
24900,2423,0.0160188,0,6,6
24900,2424,0.0150185,0,6,6
24900,2425,0.0140182,0,6,6
24900,2426,0.0130179,0,6,6
24900,2427,0.0120176,0,6,6
24900,2428,0.0110174,0,6,6
24900,2429,0.0100171,0,6,6
24900,2430,0.00901679,0,5,5
24900,2431,0.0080165,0,5,5
24900,2432,0.00701622,0,5,5
24900,2433,0.00601594,0,5,5
24900,2434,0.00501566,0,5,5
24900,2435,0.00401537,0,5,5
24900,2436,0.00301509,0,5,5
24900,2437,0.0020148,0,5,5
24900,2438,0.00101452,0,5,5
24900,2439,1.42371e-05,0,5,5
24900,2440,-0.000986046,0,4,4
24900,2441,-0.00198633,0,4,4
24900,2442,-0.00298661,0,4,4
24900,2443,-0.0039869,0,4,4
24900,2444,-0.00498718,0,4,4
24900,2445,-0.00598746,0,4,4
24900,2446,-0.00698775,0,4,4
24900,2447,-0.00798803,0,4,4
24900,2448,-0.00898832,0,4,4
24900,2449,-0.0099886,0,4,4
24900,2450,-0.0109889,0,3,3
24900,2451,-0.0119892,0,3,3
24900,2452,-0.0129895,0,3,3
24900,2453,-0.0139897,0,3,3
24900,2454,-0.01499,0,3,3
24900,2455,-0.0159903,0,3,3
24900,2456,-0.0169906,0,3,3
24900,2457,-0.0179909,0,3,3
24900,2458,-0.0189912,0,3,3
24900,2459,-0.0199914,0,3,3
24900,2460,-0.0209917,0,2,2
24900,2461,-0.021992,0,2,2
24900,2462,-0.0229923,0,2,2
24900,2463,-0.0239926,0,2,2
24900,2464,-0.0249929,0,2,2
24900,2465,-0.0259932,0,2,2
24900,2466,-0.0269934,0,2,2
24900,2467,-0.0279937,0,2,2
24900,2468,-0.028994,0,2,2
24900,2469,-0.0299943,0,2,2
24900,2470,-0.0309946,0,1,1
24900,2471,-0.0319949,0,1,1
24900,2472,-0.0329951,0,1,1
24900,2473,-0.0339954,0,1,1
24900,2474,-0.0349957,0,1,1
24900,2475,-0.035996,0,1,1
24900,2476,-0.0369963,0,1,1
24900,2477,-0.0379966,0,1,1
24900,2478,-0.0389969,0,1,1
24900,2479,-0.0399971,0,1,1
24900,2480,-0.0409974,0,0,0
24900,2481,-0.0419977,0,0,0
24900,2482,-0.042998,0,0,0
24900,2483,-0.0439983,0,0,0
24900,2484,-0.0449986,0,0,0
24900,2485,-0.0459989,0,0,0
24900,2486,-0.0469991,0,0,0
24900,2487,-0.0479994,0,0,0
24900,2488,-0.0489997,0,0,0
