time,particle_id,x,y,mesh_index,mesh_index_original
84800,8380,0.0490985,0,9,9
84800,8381,0.0480975,0,9,9
84800,8382,0.0470965,0,9,9
84800,8383,0.0460955,0,9,9
84800,8384,0.0450945,0,9,9
84800,8385,0.0440935,0,9,9
84800,8386,0.0430925,0,9,9
84800,8387,0.0420915,0,9,9
84800,8388,0.0410905,0,9,9
84800,8389,0.0400895,0,9,9
84800,8390,0.0390886,0,8,8
84800,8391,0.0380876,0,8,8
84800,8392,0.0370866,0,8,8
84800,8393,0.0360856,0,8,8
84800,8394,0.0350846,0,8,8
84800,8395,0.0340836,0,8,8
84800,8396,0.0330826,0,8,8
84800,8397,0.0320816,0,8,8
84800,8398,0.0310806,0,8,8
84800,8399,0.0300796,0,8,8
84800,8400,0.0290786,0,7,7
84800,8401,0.0280776,0,7,7
84800,8402,0.0270766,0,7,7
84800,8403,0.0260756,0,7,7
84800,8404,0.0250746,0,7,7
84800,8405,0.0240736,0,7,7
84800,8406,0.0230726,0,7,7
84800,8407,0.0220716,0,7,7
84800,8408,0.0210707,0,7,7
84800,8409,0.0200697,0,7,7
84800,8410,0.0190687,0,6,6
84800,8411,0.0180677,0,6,6
84800,8412,0.0170667,0,6,6
84800,8413,0.0160657,0,6,6
84800,8414,0.0150647,0,6,6
84800,8415,0.0140637,0,6,6
84800,8416,0.0130627,0,6,6
84800,8417,0.0120617,0,6,6
84800,8418,0.0110607,0,6,6
84800,8419,0.0100597,0,6,6
84800,8420,0.00905872,0,5,5
84800,8421,0.00805772,0,5,5
84800,8422,0.00705673,0,5,5
84800,8423,0.00605574,0,5,5
84800,8424,0.00505474,0,5,5
84800,8425,0.00405375,0,5,5
84800,8426,0.00305275,0,5,5
84800,8427,0.00205176,0,5,5
84800,8428,0.00105076,0,5,5
84800,8429,4.97653e-05,0,5,5
84800,8430,-0.000951229,0,4,4
84800,8431,-0.00195222,0,4,4
84800,8432,-0.00295322,0,4,4
84800,8433,-0.00395421,0,4,4
84800,8434,-0.00495521,0,4,4
84800,8435,-0.0059562,0,4,4
84800,8436,-0.0069572,0,4,4
84800,8437,-0.00795819,0,4,4
84800,8438,-0.00895919,0,4,4
84800,8439,-0.00996018,0,4,4
84800,8440,-0.0109612,0,3,3
84800,8441,-0.0119622,0,3,3
84800,8442,-0.0129632,0,3,3
84800,8443,-0.0139642,0,3,3
84800,8444,-0.0149652,0,3,3
84800,8445,-0.0159662,0,3,3
84800,8446,-0.0169671,0,3,3
84800,8447,-0.0179681,0,3,3
84800,8448,-0.0189691,0,3,3
84800,8449,-0.0199701,0,3,3
84800,8450,-0.0209711,0,2,2
84800,8451,-0.0219721,0,2,2
84800,8452,-0.0229731,0,2,2
84800,8453,-0.0239741,0,2,2
84800,8454,-0.0249751,0,2,2
84800,8455,-0.0259761,0,2,2
84800,8456,-0.0269771,0,2,2
84800,8457,-0.0279781,0,2,2
84800,8458,-0.0289791,0,2,2
84800,8459,-0.0299801,0,2,2
84800,8460,-0.0309811,0,1,1
84800,8461,-0.0319821,0,1,1
84800,8462,-0.0329831,0,1,1
84800,8463,-0.0339841,0,1,1
84800,8464,-0.0349851,0,1,1
84800,8465,-0.0359861,0,1,1
84800,8466,-0.0369871,0,1,1
84800,8467,-0.0379881,0,1,1
84800,8468,-0.038989,0,1,1
84800,8469,-0.03999,0,1,1
84800,8470,-0.040991,0,0,0
84800,8471,-0.041992,0,0,0
84800,8472,-0.042993,0,0,0
84800,8473,-0.043994,0,0,0
84800,8474,-0.044995,0,0,0
84800,8475,-0.045996,0,0,0
84800,8476,-0.046997,0,0,0
84800,8477,-0.047998,0,0,0
84800,8478,-0.048999,0,0,0
