time,particle_id,x,y,mesh_index,mesh_index_original
74800,7380,0.0490867,0,9,9
74800,7381,0.0480859,0,9,9
74800,7382,0.047085,0,9,9
74800,7383,0.0460841,0,9,9
74800,7384,0.0450832,0,9,9
74800,7385,0.0440824,0,9,9
74800,7386,0.0430815,0,9,9
74800,7387,0.0420806,0,9,9
74800,7388,0.0410797,0,9,9
74800,7389,0.0400789,0,9,9
74800,7390,0.039078,0,8,8
74800,7391,0.0380771,0,8,8
74800,7392,0.0370762,0,8,8
74800,7393,0.0360754,0,8,8
74800,7394,0.0350745,0,8,8
74800,7395,0.0340736,0,8,8
74800,7396,0.0330727,0,8,8
74800,7397,0.0320719,0,8,8
74800,7398,0.031071,0,8,8
74800,7399,0.0300701,0,8,8
74800,7400,0.0290692,0,7,7
74800,7401,0.0280684,0,7,7
74800,7402,0.0270675,0,7,7
74800,7403,0.0260666,0,7,7
74800,7404,0.0250657,0,7,7
74800,7405,0.0240649,0,7,7
74800,7406,0.023064,0,7,7
74800,7407,0.0220631,0,7,7
74800,7408,0.0210622,0,7,7
74800,7409,0.0200613,0,7,7
74800,7410,0.0190605,0,6,6
74800,7411,0.0180596,0,6,6
74800,7412,0.0170587,0,6,6
74800,7413,0.0160578,0,6,6
74800,7414,0.015057,0,6,6
74800,7415,0.0140561,0,6,6
74800,7416,0.0130552,0,6,6
74800,7417,0.0120543,0,6,6
74800,7418,0.0110535,0,6,6
74800,7419,0.0100526,0,6,6
74800,7420,0.00905172,0,5,5
74800,7421,0.00805084,0,5,5
74800,7422,0.00704997,0,5,5
74800,7423,0.00604909,0,5,5
74800,7424,0.00504821,0,5,5
74800,7425,0.00404734,0,5,5
74800,7426,0.00304646,0,5,5
74800,7427,0.00204559,0,5,5
74800,7428,0.00104471,0,5,5
74800,7429,4.38323e-05,0,5,5
74800,7430,-0.000957043,0,4,4
74800,7431,-0.00195792,0,4,4
74800,7432,-0.0029588,0,4,4
74800,7433,-0.00395967,0,4,4
74800,7434,-0.00496055,0,4,4
74800,7435,-0.00596142,0,4,4
74800,7436,-0.0069623,0,4,4
74800,7437,-0.00796318,0,4,4
74800,7438,-0.00896405,0,4,4
74800,7439,-0.00996493,0,4,4
74800,7440,-0.0109658,0,3,3
74800,7441,-0.0119667,0,3,3
74800,7442,-0.0129676,0,3,3
74800,7443,-0.0139684,0,3,3
74800,7444,-0.0149693,0,3,3
74800,7445,-0.0159702,0,3,3
74800,7446,-0.0169711,0,3,3
74800,7447,-0.0179719,0,3,3
74800,7448,-0.0189728,0,3,3
74800,7449,-0.0199737,0,3,3
74800,7450,-0.0209746,0,2,2
74800,7451,-0.0219754,0,2,2
74800,7452,-0.0229763,0,2,2
74800,7453,-0.0239772,0,2,2
74800,7454,-0.0249781,0,2,2
74800,7455,-0.025979,0,2,2
74800,7456,-0.0269798,0,2,2
74800,7457,-0.0279807,0,2,2
74800,7458,-0.0289816,0,2,2
74800,7459,-0.0299825,0,2,2
74800,7460,-0.0309833,0,1,1
74800,7461,-0.0319842,0,1,1
74800,7462,-0.0329851,0,1,1
74800,7463,-0.033986,0,1,1
74800,7464,-0.0349868,0,1,1
74800,7465,-0.0359877,0,1,1
74800,7466,-0.0369886,0,1,1
74800,7467,-0.0379895,0,1,1
74800,7468,-0.0389904,0,1,1
74800,7469,-0.0399912,0,1,1
74800,7470,-0.0409921,0,0,0
74800,7471,-0.041993,0,0,0
74800,7472,-0.0429939,0,0,0
74800,7473,-0.0439947,0,0,0
74800,7474,-0.0449956,0,0,0
74800,7475,-0.0459965,0,0,0
74800,7476,-0.0469974,0,0,0
74800,7477,-0.0479982,0,0,0
74800,7478,-0.0489991,0,0,0
