time,particle_id,x,y,mesh_index,mesh_index_original
66200,6520,0.0490766,0,9,9
66200,6521,0.0480758,0,9,9
66200,6522,0.0470751,0,9,9
66200,6523,0.0460743,0,9,9
66200,6524,0.0450735,0,9,9
66200,6525,0.0440728,0,9,9
66200,6526,0.043072,0,9,9
66200,6527,0.0420712,0,9,9
66200,6528,0.0410704,0,9,9
66200,6529,0.0400697,0,9,9
66200,6530,0.0390689,0,8,8
66200,6531,0.0380681,0,8,8
66200,6532,0.0370673,0,8,8
66200,6533,0.0360666,0,8,8
66200,6534,0.0350658,0,8,8
66200,6535,0.034065,0,8,8
66200,6536,0.0330643,0,8,8
66200,6537,0.0320635,0,8,8
66200,6538,0.0310627,0,8,8
66200,6539,0.0300619,0,8,8
66200,6540,0.0290612,0,7,7
66200,6541,0.0280604,0,7,7
66200,6542,0.0270596,0,7,7
66200,6543,0.0260588,0,7,7
66200,6544,0.0250581,0,7,7
66200,6545,0.0240573,0,7,7
66200,6546,0.0230565,0,7,7
66200,6547,0.0220558,0,7,7
66200,6548,0.021055,0,7,7
66200,6549,0.0200542,0,7,7
66200,6550,0.0190534,0,6,6
66200,6551,0.0180527,0,6,6
66200,6552,0.0170519,0,6,6
66200,6553,0.0160511,0,6,6
66200,6554,0.0150503,0,6,6
66200,6555,0.0140496,0,6,6
66200,6556,0.0130488,0,6,6
66200,6557,0.012048,0,6,6
66200,6558,0.0110472,0,6,6
66200,6559,0.0100465,0,6,6
66200,6560,0.0090457,0,5,5
66200,6561,0.00804492,0,5,5
66200,6562,0.00704415,0,5,5
66200,6563,0.00604337,0,5,5
66200,6564,0.0050426,0,5,5
66200,6565,0.00404183,0,5,5
66200,6566,0.00304105,0,5,5
66200,6567,0.00204028,0,5,5
66200,6568,0.0010395,0,5,5
66200,6569,3.87305e-05,0,5,5
66200,6570,-0.000962043,0,4,4
66200,6571,-0.00196282,0,4,4
66200,6572,-0.00296359,0,4,4
66200,6573,-0.00396436,0,4,4
66200,6574,-0.00496514,0,4,4
66200,6575,-0.00596591,0,4,4
66200,6576,-0.00696669,0,4,4
66200,6577,-0.00796746,0,4,4
66200,6578,-0.00896824,0,4,4
66200,6579,-0.00996901,0,4,4
66200,6580,-0.0109698,0,3,3
66200,6581,-0.0119706,0,3,3
66200,6582,-0.0129713,0,3,3
66200,6583,-0.0139721,0,3,3
66200,6584,-0.0149729,0,3,3
66200,6585,-0.0159737,0,3,3
66200,6586,-0.0169744,0,3,3
66200,6587,-0.0179752,0,3,3
66200,6588,-0.018976,0,3,3
66200,6589,-0.0199768,0,3,3
66200,6590,-0.0209775,0,2,2
66200,6591,-0.0219783,0,2,2
66200,6592,-0.0229791,0,2,2
66200,6593,-0.0239799,0,2,2
66200,6594,-0.0249806,0,2,2
66200,6595,-0.0259814,0,2,2
66200,6596,-0.0269822,0,2,2
66200,6597,-0.0279829,0,2,2
66200,6598,-0.0289837,0,2,2
66200,6599,-0.0299845,0,2,2
66200,6600,-0.0309853,0,1,1
66200,6601,-0.031986,0,1,1
66200,6602,-0.0329868,0,1,1
66200,6603,-0.0339876,0,1,1
66200,6604,-0.0349884,0,1,1
66200,6605,-0.0359891,0,1,1
66200,6606,-0.0369899,0,1,1
66200,6607,-0.0379907,0,1,1
66200,6608,-0.0389915,0,1,1
66200,6609,-0.0399922,0,1,1
66200,6610,-0.040993,0,0,0
66200,6611,-0.0419938,0,0,0
66200,6612,-0.0429946,0,0,0
66200,6613,-0.0439953,0,0,0
66200,6614,-0.0449961,0,0,0
66200,6615,-0.0459969,0,0,0
66200,6616,-0.0469977,0,0,0
66200,6617,-0.0479984,0,0,0
66200,6618,-0.0489992,0,0,0
