time,particle_id,x,y,mesh_index,mesh_index_original
24500,2350,0.0490276,0,9,9
24500,2351,0.0480273,0,9,9
24500,2352,0.0470271,0,9,9
24500,2353,0.0460268,0,9,9
24500,2354,0.0450265,0,9,9
24500,2355,0.0440262,0,9,9
24500,2356,0.0430259,0,9,9
24500,2357,0.0420257,0,9,9
24500,2358,0.0410254,0,9,9
24500,2359,0.0400251,0,9,9
24500,2360,0.0390248,0,8,8
24500,2361,0.0380246,0,8,8
24500,2362,0.0370243,0,8,8
24500,2363,0.036024,0,8,8
24500,2364,0.0350237,0,8,8
24500,2365,0.0340235,0,8,8
24500,2366,0.0330232,0,8,8
24500,2367,0.0320229,0,8,8
24500,2368,0.0310226,0,8,8
24500,2369,0.0300223,0,8,8
24500,2370,0.0290221,0,7,7
24500,2371,0.0280218,0,7,7
24500,2372,0.0270215,0,7,7
24500,2373,0.0260212,0,7,7
24500,2374,0.025021,0,7,7
24500,2375,0.0240207,0,7,7
24500,2376,0.0230204,0,7,7
24500,2377,0.0220201,0,7,7
24500,2378,0.0210198,0,7,7
24500,2379,0.0200196,0,7,7
24500,2380,0.0190193,0,6,6
24500,2381,0.018019,0,6,6
24500,2382,0.0170187,0,6,6
24500,2383,0.0160185,0,6,6
24500,2384,0.0150182,0,6,6
24500,2385,0.0140179,0,6,6
24500,2386,0.0130176,0,6,6
24500,2387,0.0120173,0,6,6
24500,2388,0.0110171,0,6,6
24500,2389,0.0100168,0,6,6
24500,2390,0.00901651,0,5,5
24500,2391,0.00801623,0,5,5
24500,2392,0.00701595,0,5,5
24500,2393,0.00601567,0,5,5
24500,2394,0.00501539,0,5,5
24500,2395,0.00401512,0,5,5
24500,2396,0.00301484,0,5,5
24500,2397,0.00201456,0,5,5
24500,2398,0.00101428,0,5,5
24500,2399,1.4e-05,0,5,5
24500,2400,-0.000986279,0,4,4
24500,2401,-0.00198656,0,4,4
24500,2402,-0.00298684,0,4,4
24500,2403,-0.00398711,0,4,4
24500,2404,-0.00498739,0,4,4
24500,2405,-0.00598767,0,4,4
24500,2406,-0.00698795,0,4,4
24500,2407,-0.00798823,0,4,4
24500,2408,-0.00898851,0,4,4
24500,2409,-0.00998879,0,4,4
24500,2410,-0.0109891,0,3,3
24500,2411,-0.0119893,0,3,3
24500,2412,-0.0129896,0,3,3
24500,2413,-0.0139899,0,3,3
24500,2414,-0.0149902,0,3,3
24500,2415,-0.0159905,0,3,3
24500,2416,-0.0169907,0,3,3
24500,2417,-0.017991,0,3,3
24500,2418,-0.0189913,0,3,3
24500,2419,-0.0199916,0,3,3
24500,2420,-0.0209919,0,2,2
24500,2421,-0.0219921,0,2,2
24500,2422,-0.0229924,0,2,2
24500,2423,-0.0239927,0,2,2
24500,2424,-0.024993,0,2,2
24500,2425,-0.0259933,0,2,2
24500,2426,-0.0269935,0,2,2
24500,2427,-0.0279938,0,2,2
24500,2428,-0.0289941,0,2,2
24500,2429,-0.0299944,0,2,2
24500,2430,-0.0309947,0,1,1
24500,2431,-0.0319949,0,1,1
24500,2432,-0.0329952,0,1,1
24500,2433,-0.0339955,0,1,1
24500,2434,-0.0349958,0,1,1
24500,2435,-0.0359961,0,1,1
24500,2436,-0.0369963,0,1,1
24500,2437,-0.0379966,0,1,1
24500,2438,-0.0389969,0,1,1
24500,2439,-0.0399972,0,1,1
24500,2440,-0.0409975,0,0,0
24500,2441,-0.0419978,0,0,0
24500,2442,-0.042998,0,0,0
24500,2443,-0.0439983,0,0,0
24500,2444,-0.0449986,0,0,0
24500,2445,-0.0459989,0,0,0
24500,2446,-0.0469992,0,0,0
24500,2447,-0.0479994,0,0,0
24500,2448,-0.0489997,0,0,0
