time,particle_id,x,y,mesh_index,mesh_index_original
50000,4900,0.0490576,0,9,9
50000,4901,0.048057,0,9,9
50000,4902,0.0470564,0,9,9
50000,4903,0.0460558,0,9,9
50000,4904,0.0450553,0,9,9
50000,4905,0.0440547,0,9,9
50000,4906,0.0430541,0,9,9
50000,4907,0.0420535,0,9,9
50000,4908,0.0410529,0,9,9
50000,4909,0.0400524,0,9,9
50000,4910,0.0390518,0,8,8
50000,4911,0.0380512,0,8,8
50000,4912,0.0370506,0,8,8
50000,4913,0.03605,0,8,8
50000,4914,0.0350495,0,8,8
50000,4915,0.0340489,0,8,8
50000,4916,0.0330483,0,8,8
50000,4917,0.0320477,0,8,8
50000,4918,0.0310471,0,8,8
50000,4919,0.0300466,0,8,8
50000,4920,0.029046,0,7,7
50000,4921,0.0280454,0,7,7
50000,4922,0.0270448,0,7,7
50000,4923,0.0260442,0,7,7
50000,4924,0.0250437,0,7,7
50000,4925,0.0240431,0,7,7
50000,4926,0.0230425,0,7,7
50000,4927,0.0220419,0,7,7
50000,4928,0.0210413,0,7,7
50000,4929,0.0200407,0,7,7
50000,4930,0.0190402,0,6,6
50000,4931,0.0180396,0,6,6
50000,4932,0.017039,0,6,6
50000,4933,0.0160384,0,6,6
50000,4934,0.0150378,0,6,6
50000,4935,0.0140373,0,6,6
50000,4936,0.0130367,0,6,6
50000,4937,0.0120361,0,6,6
50000,4938,0.0110355,0,6,6
50000,4939,0.0100349,0,6,6
50000,4940,0.00903435,0,5,5
50000,4941,0.00803377,0,5,5
50000,4942,0.00703319,0,5,5
50000,4943,0.00603261,0,5,5
50000,4944,0.00503203,0,5,5
50000,4945,0.00403145,0,5,5
50000,4946,0.00303087,0,5,5
50000,4947,0.00203029,0,5,5
50000,4948,0.0010297,0,5,5
50000,4949,2.91215e-05,0,5,5
50000,4950,-0.00097146,0,4,4
50000,4951,-0.00197204,0,4,4
50000,4952,-0.00297262,0,4,4
50000,4953,-0.0039732,0,4,4
50000,4954,-0.00497379,0,4,4
50000,4955,-0.00597437,0,4,4
50000,4956,-0.00697495,0,4,4
50000,4957,-0.00797553,0,4,4
50000,4958,-0.00897611,0,4,4
50000,4959,-0.0099767,0,4,4
50000,4960,-0.0109773,0,3,3
50000,4961,-0.0119779,0,3,3
50000,4962,-0.0129784,0,3,3
50000,4963,-0.013979,0,3,3
50000,4964,-0.0149796,0,3,3
50000,4965,-0.0159802,0,3,3
50000,4966,-0.0169808,0,3,3
50000,4967,-0.0179814,0,3,3
50000,4968,-0.0189819,0,3,3
50000,4969,-0.0199825,0,3,3
50000,4970,-0.0209831,0,2,2
50000,4971,-0.0219837,0,2,2
50000,4972,-0.0229843,0,2,2
50000,4973,-0.0239848,0,2,2
50000,4974,-0.0249854,0,2,2
50000,4975,-0.025986,0,2,2
50000,4976,-0.0269866,0,2,2
50000,4977,-0.0279872,0,2,2
50000,4978,-0.0289878,0,2,2
50000,4979,-0.0299883,0,2,2
50000,4980,-0.0309889,0,1,1
50000,4981,-0.0319895,0,1,1
50000,4982,-0.0329901,0,1,1
50000,4983,-0.0339907,0,1,1
50000,4984,-0.0349913,0,1,1
50000,4985,-0.0359918,0,1,1
50000,4986,-0.0369924,0,1,1
50000,4987,-0.037993,0,1,1
50000,4988,-0.0389936,0,1,1
50000,4989,-0.0399942,0,1,1
50000,4990,-0.0409948,0,0,0
50000,4991,-0.0419953,0,0,0
50000,4992,-0.0429959,0,0,0
50000,4993,-0.0439965,0,0,0
50000,4994,-0.0449971,0,0,0
50000,4995,-0.0459977,0,0,0
50000,4996,-0.0469982,0,0,0
50000,4997,-0.0479988,0,0,0
50000,4998,-0.0489994,0,0,0
