time,particle_id,x,y,mesh_index,mesh_index_original
33900,3290,0.0490387,0,9,9
33900,3291,0.0480383,0,9,9
33900,3292,0.0470379,0,9,9
33900,3293,0.0460375,0,9,9
33900,3294,0.0450371,0,9,9
33900,3295,0.0440367,0,9,9
33900,3296,0.0430363,0,9,9
33900,3297,0.0420359,0,9,9
33900,3298,0.0410355,0,9,9
33900,3299,0.0400352,0,9,9
33900,3300,0.0390348,0,8,8
33900,3301,0.0380344,0,8,8
33900,3302,0.037034,0,8,8
33900,3303,0.0360336,0,8,8
33900,3304,0.0350332,0,8,8
33900,3305,0.0340328,0,8,8
33900,3306,0.0330324,0,8,8
33900,3307,0.032032,0,8,8
33900,3308,0.0310317,0,8,8
33900,3309,0.0300313,0,8,8
33900,3310,0.0290309,0,7,7
33900,3311,0.0280305,0,7,7
33900,3312,0.0270301,0,7,7
33900,3313,0.0260297,0,7,7
33900,3314,0.0250293,0,7,7
33900,3315,0.0240289,0,7,7
33900,3316,0.0230285,0,7,7
33900,3317,0.0220282,0,7,7
33900,3318,0.0210278,0,7,7
33900,3319,0.0200274,0,7,7
33900,3320,0.019027,0,6,6
33900,3321,0.0180266,0,6,6
33900,3322,0.0170262,0,6,6
33900,3323,0.0160258,0,6,6
33900,3324,0.0150254,0,6,6
33900,3325,0.014025,0,6,6
33900,3326,0.0130246,0,6,6
33900,3327,0.0120243,0,6,6
33900,3328,0.0110239,0,6,6
33900,3329,0.0100235,0,6,6
33900,3330,0.00902309,0,5,5
33900,3331,0.0080227,0,5,5
33900,3332,0.00702231,0,5,5
33900,3333,0.00602192,0,5,5
33900,3334,0.00502153,0,5,5
33900,3335,0.00402114,0,5,5
33900,3336,0.00302075,0,5,5
33900,3337,0.00202035,0,5,5
33900,3338,0.00101996,0,5,5
33900,3339,1.95736e-05,0,5,5
33900,3340,-0.000980816,0,4,4
33900,3341,-0.00198121,0,4,4
33900,3342,-0.0029816,0,4,4
33900,3343,-0.00398199,0,4,4
33900,3344,-0.00498238,0,4,4
33900,3345,-0.00598277,0,4,4
33900,3346,-0.00698316,0,4,4
33900,3347,-0.00798355,0,4,4
33900,3348,-0.00898394,0,4,4
33900,3349,-0.00998433,0,4,4
33900,3350,-0.0109847,0,3,3
33900,3351,-0.0119851,0,3,3
33900,3352,-0.0129855,0,3,3
33900,3353,-0.0139859,0,3,3
33900,3354,-0.0149863,0,3,3
33900,3355,-0.0159867,0,3,3
33900,3356,-0.0169871,0,3,3
33900,3357,-0.0179875,0,3,3
33900,3358,-0.0189879,0,3,3
33900,3359,-0.0199882,0,3,3
33900,3360,-0.0209886,0,2,2
33900,3361,-0.021989,0,2,2
33900,3362,-0.0229894,0,2,2
33900,3363,-0.0239898,0,2,2
33900,3364,-0.0249902,0,2,2
33900,3365,-0.0259906,0,2,2
33900,3366,-0.026991,0,2,2
33900,3367,-0.0279914,0,2,2
33900,3368,-0.0289918,0,2,2
33900,3369,-0.0299922,0,2,2
33900,3370,-0.0309925,0,1,1
33900,3371,-0.0319929,0,1,1
33900,3372,-0.0329933,0,1,1
33900,3373,-0.0339937,0,1,1
33900,3374,-0.0349941,0,1,1
33900,3375,-0.0359945,0,1,1
33900,3376,-0.0369949,0,1,1
33900,3377,-0.0379953,0,1,1
33900,3378,-0.0389957,0,1,1
33900,3379,-0.0399961,0,1,1
33900,3380,-0.0409965,0,0,0
33900,3381,-0.0419969,0,0,0
33900,3382,-0.0429973,0,0,0
33900,3383,-0.0439976,0,0,0
33900,3384,-0.044998,0,0,0
33900,3385,-0.0459984,0,0,0
33900,3386,-0.0469988,0,0,0
33900,3387,-0.0479992,0,0,0
33900,3388,-0.0489996,0,0,0
