time,particle_id,x,y,mesh_index,mesh_index_original
69500,6850,0.0490805,0,9,9
69500,6851,0.0480797,0,9,9
69500,6852,0.0470789,0,9,9
69500,6853,0.0460781,0,9,9
69500,6854,0.0450773,0,9,9
69500,6855,0.0440764,0,9,9
69500,6856,0.0430756,0,9,9
69500,6857,0.0420748,0,9,9
69500,6858,0.041074,0,9,9
69500,6859,0.0400732,0,9,9
69500,6860,0.0390724,0,8,8
69500,6861,0.0380716,0,8,8
69500,6862,0.0370708,0,8,8
69500,6863,0.0360699,0,8,8
69500,6864,0.0350691,0,8,8
69500,6865,0.0340683,0,8,8
69500,6866,0.0330675,0,8,8
69500,6867,0.0320667,0,8,8
69500,6868,0.0310659,0,8,8
69500,6869,0.0300651,0,8,8
69500,6870,0.0290643,0,7,7
69500,6871,0.0280634,0,7,7
69500,6872,0.0270626,0,7,7
69500,6873,0.0260618,0,7,7
69500,6874,0.025061,0,7,7
69500,6875,0.0240602,0,7,7
69500,6876,0.0230594,0,7,7
69500,6877,0.0220586,0,7,7
69500,6878,0.0210578,0,7,7
69500,6879,0.0200569,0,7,7
69500,6880,0.0190561,0,6,6
69500,6881,0.0180553,0,6,6
69500,6882,0.0170545,0,6,6
69500,6883,0.0160537,0,6,6
69500,6884,0.0150529,0,6,6
69500,6885,0.0140521,0,6,6
69500,6886,0.0130513,0,6,6
69500,6887,0.0120504,0,6,6
69500,6888,0.0110496,0,6,6
69500,6889,0.0100488,0,6,6
69500,6890,0.00904801,0,5,5
69500,6891,0.00804719,0,5,5
69500,6892,0.00704638,0,5,5
69500,6893,0.00604557,0,5,5
69500,6894,0.00504475,0,5,5
69500,6895,0.00404394,0,5,5
69500,6896,0.00304313,0,5,5
69500,6897,0.00204232,0,5,5
69500,6898,0.0010415,0,5,5
69500,6899,4.06881e-05,0,5,5
69500,6900,-0.000960125,0,4,4
69500,6901,-0.00196094,0,4,4
69500,6902,-0.00296175,0,4,4
69500,6903,-0.00396256,0,4,4
69500,6904,-0.00496338,0,4,4
69500,6905,-0.00596419,0,4,4
69500,6906,-0.006965,0,4,4
69500,6907,-0.00796582,0,4,4
69500,6908,-0.00896663,0,4,4
69500,6909,-0.00996744,0,4,4
69500,6910,-0.0109683,0,3,3
69500,6911,-0.0119691,0,3,3
69500,6912,-0.0129699,0,3,3
69500,6913,-0.0139707,0,3,3
69500,6914,-0.0149715,0,3,3
69500,6915,-0.0159723,0,3,3
69500,6916,-0.0169731,0,3,3
69500,6917,-0.017974,0,3,3
69500,6918,-0.0189748,0,3,3
69500,6919,-0.0199756,0,3,3
69500,6920,-0.0209764,0,2,2
69500,6921,-0.0219772,0,2,2
69500,6922,-0.022978,0,2,2
69500,6923,-0.0239788,0,2,2
69500,6924,-0.0249796,0,2,2
69500,6925,-0.0259805,0,2,2
69500,6926,-0.0269813,0,2,2
69500,6927,-0.0279821,0,2,2
69500,6928,-0.0289829,0,2,2
69500,6929,-0.0299837,0,2,2
69500,6930,-0.0309845,0,1,1
69500,6931,-0.0319853,0,1,1
69500,6932,-0.0329862,0,1,1
69500,6933,-0.033987,0,1,1
69500,6934,-0.0349878,0,1,1
69500,6935,-0.0359886,0,1,1
69500,6936,-0.0369894,0,1,1
69500,6937,-0.0379902,0,1,1
69500,6938,-0.038991,0,1,1
69500,6939,-0.0399919,0,1,1
69500,6940,-0.0409927,0,0,0
69500,6941,-0.0419935,0,0,0
69500,6942,-0.0429943,0,0,0
69500,6943,-0.0439951,0,0,0
69500,6944,-0.0449959,0,0,0
69500,6945,-0.0459967,0,0,0
69500,6946,-0.0469976,0,0,0
69500,6947,-0.0479984,0,0,0
69500,6948,-0.0489992,0,0,0
