time,particle_id,x,y,mesh_index,mesh_index_original
53400,5240,0.0490616,0,9,9
53400,5241,0.048061,0,9,9
53400,5242,0.0470603,0,9,9
53400,5243,0.0460597,0,9,9
53400,5244,0.0450591,0,9,9
53400,5245,0.0440585,0,9,9
53400,5246,0.0430579,0,9,9
53400,5247,0.0420572,0,9,9
53400,5248,0.0410566,0,9,9
53400,5249,0.040056,0,9,9
53400,5250,0.0390554,0,8,8
53400,5251,0.0380547,0,8,8
53400,5252,0.0370541,0,8,8
53400,5253,0.0360535,0,8,8
53400,5254,0.0350529,0,8,8
53400,5255,0.0340523,0,8,8
53400,5256,0.0330516,0,8,8
53400,5257,0.032051,0,8,8
53400,5258,0.0310504,0,8,8
53400,5259,0.0300498,0,8,8
53400,5260,0.0290492,0,7,7
53400,5261,0.0280485,0,7,7
53400,5262,0.0270479,0,7,7
53400,5263,0.0260473,0,7,7
53400,5264,0.0250467,0,7,7
53400,5265,0.0240461,0,7,7
53400,5266,0.0230454,0,7,7
53400,5267,0.0220448,0,7,7
53400,5268,0.0210442,0,7,7
53400,5269,0.0200436,0,7,7
53400,5270,0.0190429,0,6,6
53400,5271,0.0180423,0,6,6
53400,5272,0.0170417,0,6,6
53400,5273,0.0160411,0,6,6
53400,5274,0.0150405,0,6,6
53400,5275,0.0140398,0,6,6
53400,5276,0.0130392,0,6,6
53400,5277,0.0120386,0,6,6
53400,5278,0.011038,0,6,6
53400,5279,0.0100374,0,6,6
53400,5280,0.00903673,0,5,5
53400,5281,0.00803611,0,5,5
53400,5282,0.00703549,0,5,5
53400,5283,0.00603487,0,5,5
53400,5284,0.00503425,0,5,5
53400,5285,0.00403363,0,5,5
53400,5286,0.003033,0,5,5
53400,5287,0.00203238,0,5,5
53400,5288,0.00103176,0,5,5
53400,5289,3.1138e-05,0,5,5
53400,5290,-0.000969484,0,4,4
53400,5291,-0.00197011,0,4,4
53400,5292,-0.00297073,0,4,4
53400,5293,-0.00397135,0,4,4
53400,5294,-0.00497197,0,4,4
53400,5295,-0.00597259,0,4,4
53400,5296,-0.00697322,0,4,4
53400,5297,-0.00797384,0,4,4
53400,5298,-0.00897446,0,4,4
53400,5299,-0.00997508,0,4,4
53400,5300,-0.0109757,0,3,3
53400,5301,-0.0119763,0,3,3
53400,5302,-0.0129769,0,3,3
53400,5303,-0.0139776,0,3,3
53400,5304,-0.0149782,0,3,3
53400,5305,-0.0159788,0,3,3
53400,5306,-0.0169794,0,3,3
53400,5307,-0.0179801,0,3,3
53400,5308,-0.0189807,0,3,3
53400,5309,-0.0199813,0,3,3
53400,5310,-0.0209819,0,2,2
53400,5311,-0.0219826,0,2,2
53400,5312,-0.0229832,0,2,2
53400,5313,-0.0239838,0,2,2
53400,5314,-0.0249844,0,2,2
53400,5315,-0.025985,0,2,2
53400,5316,-0.0269857,0,2,2
53400,5317,-0.0279863,0,2,2
53400,5318,-0.0289869,0,2,2
53400,5319,-0.0299875,0,2,2
53400,5320,-0.0309882,0,1,1
53400,5321,-0.0319888,0,1,1
53400,5322,-0.0329894,0,1,1
53400,5323,-0.03399,0,1,1
53400,5324,-0.0349906,0,1,1
53400,5325,-0.0359913,0,1,1
53400,5326,-0.0369919,0,1,1
53400,5327,-0.0379925,0,1,1
53400,5328,-0.0389931,0,1,1
53400,5329,-0.0399938,0,1,1
53400,5330,-0.0409944,0,0,0
53400,5331,-0.041995,0,0,0
53400,5332,-0.0429956,0,0,0
53400,5333,-0.0439963,0,0,0
53400,5334,-0.0449969,0,0,0
53400,5335,-0.0459975,0,0,0
53400,5336,-0.0469981,0,0,0
53400,5337,-0.0479988,0,0,0
53400,5338,-0.0489994,0,0,0
