time,particle_id,x,y,mesh_index,mesh_index_original
96300,9530,0.049112,0,9,9
96300,9531,0.0481109,0,9,9
96300,9532,0.0471098,0,9,9
96300,9533,0.0461086,0,9,9
96300,9534,0.0451075,0,9,9
96300,9535,0.0441064,0,9,9
96300,9536,0.0431052,0,9,9
96300,9537,0.0421041,0,9,9
96300,9538,0.041103,0,9,9
96300,9539,0.0401018,0,9,9
96300,9540,0.0391007,0,8,8
96300,9541,0.0380996,0,8,8
96300,9542,0.0370984,0,8,8
96300,9543,0.0360973,0,8,8
96300,9544,0.0350962,0,8,8
96300,9545,0.0340951,0,8,8
96300,9546,0.0330939,0,8,8
96300,9547,0.0320928,0,8,8
96300,9548,0.0310917,0,8,8
96300,9549,0.0300905,0,8,8
96300,9550,0.0290894,0,7,7
96300,9551,0.0280883,0,7,7
96300,9552,0.0270871,0,7,7
96300,9553,0.026086,0,7,7
96300,9554,0.0250849,0,7,7
96300,9555,0.0240837,0,7,7
96300,9556,0.0230826,0,7,7
96300,9557,0.0220815,0,7,7
96300,9558,0.0210803,0,7,7
96300,9559,0.0200792,0,7,7
96300,9560,0.0190781,0,6,6
96300,9561,0.018077,0,6,6
96300,9562,0.0170758,0,6,6
96300,9563,0.0160747,0,6,6
96300,9564,0.0150736,0,6,6
96300,9565,0.0140724,0,6,6
96300,9566,0.0130713,0,6,6
96300,9567,0.0120702,0,6,6
96300,9568,0.011069,0,6,6
96300,9569,0.0100679,0,6,6
96300,9570,0.00906677,0,5,5
96300,9571,0.00806564,0,5,5
96300,9572,0.00706451,0,5,5
96300,9573,0.00606338,0,5,5
96300,9574,0.00506225,0,5,5
96300,9575,0.00406112,0,5,5
96300,9576,0.00305998,0,5,5
96300,9577,0.00205885,0,5,5
96300,9578,0.00105772,0,5,5
96300,9579,5.65892e-05,0,5,5
96300,9580,-0.000944542,0,4,4
96300,9581,-0.00194567,0,4,4
96300,9582,-0.0029468,0,4,4
96300,9583,-0.00394794,0,4,4
96300,9584,-0.00494907,0,4,4
96300,9585,-0.0059502,0,4,4
96300,9586,-0.00695133,0,4,4
96300,9587,-0.00795246,0,4,4
96300,9588,-0.00895359,0,4,4
96300,9589,-0.00995473,0,4,4
96300,9590,-0.0109559,0,3,3
96300,9591,-0.011957,0,3,3
96300,9592,-0.0129581,0,3,3
96300,9593,-0.0139593,0,3,3
96300,9594,-0.0149604,0,3,3
96300,9595,-0.0159615,0,3,3
96300,9596,-0.0169626,0,3,3
96300,9597,-0.0179638,0,3,3
96300,9598,-0.0189649,0,3,3
96300,9599,-0.019966,0,3,3
96300,9600,-0.0209672,0,2,2
96300,9601,-0.0219683,0,2,2
96300,9602,-0.0229694,0,2,2
96300,9603,-0.0239706,0,2,2
96300,9604,-0.0249717,0,2,2
96300,9605,-0.0259728,0,2,2
96300,9606,-0.026974,0,2,2
96300,9607,-0.0279751,0,2,2
96300,9608,-0.0289762,0,2,2
96300,9609,-0.0299774,0,2,2
96300,9610,-0.0309785,0,1,1
96300,9611,-0.0319796,0,1,1
96300,9612,-0.0329808,0,1,1
96300,9613,-0.0339819,0,1,1
96300,9614,-0.034983,0,1,1
96300,9615,-0.0359842,0,1,1
96300,9616,-0.0369853,0,1,1
96300,9617,-0.0379864,0,1,1
96300,9618,-0.0389875,0,1,1
96300,9619,-0.0399887,0,1,1
96300,9620,-0.0409898,0,0,0
96300,9621,-0.0419909,0,0,0
96300,9622,-0.0429921,0,0,0
96300,9623,-0.0439932,0,0,0
96300,9624,-0.0449943,0,0,0
96300,9625,-0.0459955,0,0,0
96300,9626,-0.0469966,0,0,0
96300,9627,-0.0479977,0,0,0
96300,9628,-0.0489989,0,0,0
