time,particle_id,x,y,mesh_index,mesh_index_original
35600,3460,0.0490406,0,9,9
35600,3461,0.0480402,0,9,9
35600,3462,0.0470398,0,9,9
35600,3463,0.0460394,0,9,9
35600,3464,0.045039,0,9,9
35600,3465,0.0440386,0,9,9
35600,3466,0.0430382,0,9,9
35600,3467,0.0420378,0,9,9
35600,3468,0.0410374,0,9,9
35600,3469,0.040037,0,9,9
35600,3470,0.0390366,0,8,8
35600,3471,0.0380362,0,8,8
35600,3472,0.0370357,0,8,8
35600,3473,0.0360353,0,8,8
35600,3474,0.0350349,0,8,8
35600,3475,0.0340345,0,8,8
35600,3476,0.0330341,0,8,8
35600,3477,0.0320337,0,8,8
35600,3478,0.0310333,0,8,8
35600,3479,0.0300329,0,8,8
35600,3480,0.0290325,0,7,7
35600,3481,0.0280321,0,7,7
35600,3482,0.0270317,0,7,7
35600,3483,0.0260312,0,7,7
35600,3484,0.0250308,0,7,7
35600,3485,0.0240304,0,7,7
35600,3486,0.02303,0,7,7
35600,3487,0.0220296,0,7,7
35600,3488,0.0210292,0,7,7
35600,3489,0.0200288,0,7,7
35600,3490,0.0190284,0,6,6
35600,3491,0.018028,0,6,6
35600,3492,0.0170276,0,6,6
35600,3493,0.0160271,0,6,6
35600,3494,0.0150267,0,6,6
35600,3495,0.0140263,0,6,6
35600,3496,0.0130259,0,6,6
35600,3497,0.0120255,0,6,6
35600,3498,0.0110251,0,6,6
35600,3499,0.0100247,0,6,6
35600,3500,0.00902428,0,5,5
35600,3501,0.00802387,0,5,5
35600,3502,0.00702346,0,5,5
35600,3503,0.00602305,0,5,5
35600,3504,0.00502264,0,5,5
35600,3505,0.00402222,0,5,5
35600,3506,0.00302181,0,5,5
35600,3507,0.0020214,0,5,5
35600,3508,0.00102099,0,5,5
35600,3509,2.05817e-05,0,5,5
35600,3510,-0.000979829,0,4,4
35600,3511,-0.00198024,0,4,4
35600,3512,-0.00298065,0,4,4
35600,3513,-0.00398106,0,4,4
35600,3514,-0.00498147,0,4,4
35600,3515,-0.00598188,0,4,4
35600,3516,-0.00698229,0,4,4
35600,3517,-0.0079827,0,4,4
35600,3518,-0.00898311,0,4,4
35600,3519,-0.00998353,0,4,4
35600,3520,-0.0109839,0,3,3
35600,3521,-0.0119843,0,3,3
35600,3522,-0.0129848,0,3,3
35600,3523,-0.0139852,0,3,3
35600,3524,-0.0149856,0,3,3
35600,3525,-0.015986,0,3,3
35600,3526,-0.0169864,0,3,3
35600,3527,-0.0179868,0,3,3
35600,3528,-0.0189872,0,3,3
35600,3529,-0.0199876,0,3,3
35600,3530,-0.020988,0,2,2
35600,3531,-0.0219885,0,2,2
35600,3532,-0.0229889,0,2,2
35600,3533,-0.0239893,0,2,2
35600,3534,-0.0249897,0,2,2
35600,3535,-0.0259901,0,2,2
35600,3536,-0.0269905,0,2,2
35600,3537,-0.0279909,0,2,2
35600,3538,-0.0289913,0,2,2
35600,3539,-0.0299918,0,2,2
35600,3540,-0.0309922,0,1,1
35600,3541,-0.0319926,0,1,1
35600,3542,-0.032993,0,1,1
35600,3543,-0.0339934,0,1,1
35600,3544,-0.0349938,0,1,1
35600,3545,-0.0359942,0,1,1
35600,3546,-0.0369946,0,1,1
35600,3547,-0.0379951,0,1,1
35600,3548,-0.0389955,0,1,1
35600,3549,-0.0399959,0,1,1
35600,3550,-0.0409963,0,0,0
35600,3551,-0.0419967,0,0,0
35600,3552,-0.0429971,0,0,0
35600,3553,-0.0439975,0,0,0
35600,3554,-0.0449979,0,0,0
35600,3555,-0.0459983,0,0,0
35600,3556,-0.0469988,0,0,0
35600,3557,-0.0479992,0,0,0
35600,3558,-0.0489996,0,0,0
