time,particle_id,x,y,mesh_index,mesh_index_original
32200,3120,0.0490367,0,9,9
32200,3121,0.0480363,0,9,9
32200,3122,0.0470359,0,9,9
32200,3123,0.0460355,0,9,9
32200,3124,0.0450352,0,9,9
32200,3125,0.0440348,0,9,9
32200,3126,0.0430344,0,9,9
32200,3127,0.0420341,0,9,9
32200,3128,0.0410337,0,9,9
32200,3129,0.0400333,0,9,9
32200,3130,0.039033,0,8,8
32200,3131,0.0380326,0,8,8
32200,3132,0.0370322,0,8,8
32200,3133,0.0360319,0,8,8
32200,3134,0.0350315,0,8,8
32200,3135,0.0340311,0,8,8
32200,3136,0.0330308,0,8,8
32200,3137,0.0320304,0,8,8
32200,3138,0.03103,0,8,8
32200,3139,0.0300297,0,8,8
32200,3140,0.0290293,0,7,7
32200,3141,0.0280289,0,7,7
32200,3142,0.0270285,0,7,7
32200,3143,0.0260282,0,7,7
32200,3144,0.0250278,0,7,7
32200,3145,0.0240274,0,7,7
32200,3146,0.0230271,0,7,7
32200,3147,0.0220267,0,7,7
32200,3148,0.0210263,0,7,7
32200,3149,0.020026,0,7,7
32200,3150,0.0190256,0,6,6
32200,3151,0.0180252,0,6,6
32200,3152,0.0170249,0,6,6
32200,3153,0.0160245,0,6,6
32200,3154,0.0150241,0,6,6
32200,3155,0.0140237,0,6,6
32200,3156,0.0130234,0,6,6
32200,3157,0.012023,0,6,6
32200,3158,0.0110226,0,6,6
32200,3159,0.0100223,0,6,6
32200,3160,0.0090219,0,5,5
32200,3161,0.00802153,0,5,5
32200,3162,0.00702116,0,5,5
32200,3163,0.00602079,0,5,5
32200,3164,0.00502042,0,5,5
32200,3165,0.00402005,0,5,5
32200,3166,0.00301968,0,5,5
32200,3167,0.00201931,0,5,5
32200,3168,0.00101894,0,5,5
32200,3169,1.85656e-05,0,5,5
32200,3170,-0.000981804,0,4,4
32200,3171,-0.00198217,0,4,4
32200,3172,-0.00298254,0,4,4
32200,3173,-0.00398291,0,4,4
32200,3174,-0.00498329,0,4,4
32200,3175,-0.00598366,0,4,4
32200,3176,-0.00698403,0,4,4
32200,3177,-0.0079844,0,4,4
32200,3178,-0.00898477,0,4,4
32200,3179,-0.00998514,0,4,4
32200,3180,-0.0109855,0,3,3
32200,3181,-0.0119859,0,3,3
32200,3182,-0.0129863,0,3,3
32200,3183,-0.0139866,0,3,3
32200,3184,-0.014987,0,3,3
32200,3185,-0.0159874,0,3,3
32200,3186,-0.0169877,0,3,3
32200,3187,-0.0179881,0,3,3
32200,3188,-0.0189885,0,3,3
32200,3189,-0.0199888,0,3,3
32200,3190,-0.0209892,0,2,2
32200,3191,-0.0219896,0,2,2
32200,3192,-0.02299,0,2,2
32200,3193,-0.0239903,0,2,2
32200,3194,-0.0249907,0,2,2
32200,3195,-0.0259911,0,2,2
32200,3196,-0.0269914,0,2,2
32200,3197,-0.0279918,0,2,2
32200,3198,-0.0289922,0,2,2
32200,3199,-0.0299926,0,2,2
32200,3200,-0.0309929,0,1,1
32200,3201,-0.0319933,0,1,1
32200,3202,-0.0329937,0,1,1
32200,3203,-0.033994,0,1,1
32200,3204,-0.0349944,0,1,1
32200,3205,-0.0359948,0,1,1
32200,3206,-0.0369952,0,1,1
32200,3207,-0.0379955,0,1,1
32200,3208,-0.0389959,0,1,1
32200,3209,-0.0399963,0,1,1
32200,3210,-0.0409966,0,0,0
32200,3211,-0.041997,0,0,0
32200,3212,-0.0429974,0,0,0
32200,3213,-0.0439978,0,0,0
32200,3214,-0.0449981,0,0,0
32200,3215,-0.0459985,0,0,0
32200,3216,-0.0469989,0,0,0
32200,3217,-0.0479993,0,0,0
32200,3218,-0.0489996,0,0,0
