time,particle_id,x,y,mesh_index,mesh_index_original
18700,1770,0.0490208,0,9,9
18700,1771,0.0480206,0,9,9
18700,1772,0.0470204,0,9,9
18700,1773,0.0460202,0,9,9
18700,1774,0.04502,0,9,9
18700,1775,0.0440198,0,9,9
18700,1776,0.0430195,0,9,9
18700,1777,0.0420193,0,9,9
18700,1778,0.0410191,0,9,9
18700,1779,0.0400189,0,9,9
18700,1780,0.0390187,0,8,8
18700,1781,0.0380185,0,8,8
18700,1782,0.0370183,0,8,8
18700,1783,0.0360181,0,8,8
18700,1784,0.0350179,0,8,8
18700,1785,0.0340177,0,8,8
18700,1786,0.0330175,0,8,8
18700,1787,0.0320173,0,8,8
18700,1788,0.031017,0,8,8
18700,1789,0.0300168,0,8,8
18700,1790,0.0290166,0,7,7
18700,1791,0.0280164,0,7,7
18700,1792,0.0270162,0,7,7
18700,1793,0.026016,0,7,7
18700,1794,0.0250158,0,7,7
18700,1795,0.0240156,0,7,7
18700,1796,0.0230154,0,7,7
18700,1797,0.0220152,0,7,7
18700,1798,0.021015,0,7,7
18700,1799,0.0200148,0,7,7
18700,1800,0.0190145,0,6,6
18700,1801,0.0180143,0,6,6
18700,1802,0.0170141,0,6,6
18700,1803,0.0160139,0,6,6
18700,1804,0.0150137,0,6,6
18700,1805,0.0140135,0,6,6
18700,1806,0.0130133,0,6,6
18700,1807,0.0120131,0,6,6
18700,1808,0.0110129,0,6,6
18700,1809,0.0100127,0,6,6
18700,1810,0.00901245,0,5,5
18700,1811,0.00801224,0,5,5
18700,1812,0.00701203,0,5,5
18700,1813,0.00601182,0,5,5
18700,1814,0.00501161,0,5,5
18700,1815,0.0040114,0,5,5
18700,1816,0.00301119,0,5,5
18700,1817,0.00201098,0,5,5
18700,1818,0.00101077,0,5,5
18700,1819,1.05612e-05,0,5,5
18700,1820,-0.000989648,0,4,4
18700,1821,-0.00198986,0,4,4
18700,1822,-0.00299007,0,4,4
18700,1823,-0.00399028,0,4,4
18700,1824,-0.00499049,0,4,4
18700,1825,-0.0059907,0,4,4
18700,1826,-0.00699091,0,4,4
18700,1827,-0.00799112,0,4,4
18700,1828,-0.00899133,0,4,4
18700,1829,-0.00999154,0,4,4
18700,1830,-0.0109918,0,3,3
18700,1831,-0.011992,0,3,3
18700,1832,-0.0129922,0,3,3
18700,1833,-0.0139924,0,3,3
18700,1834,-0.0149926,0,3,3
18700,1835,-0.0159928,0,3,3
18700,1836,-0.016993,0,3,3
18700,1837,-0.0179932,0,3,3
18700,1838,-0.0189934,0,3,3
18700,1839,-0.0199936,0,3,3
18700,1840,-0.0209939,0,2,2
18700,1841,-0.0219941,0,2,2
18700,1842,-0.0229943,0,2,2
18700,1843,-0.0239945,0,2,2
18700,1844,-0.0249947,0,2,2
18700,1845,-0.0259949,0,2,2
18700,1846,-0.0269951,0,2,2
18700,1847,-0.0279953,0,2,2
18700,1848,-0.0289955,0,2,2
18700,1849,-0.0299958,0,2,2
18700,1850,-0.030996,0,1,1
18700,1851,-0.0319962,0,1,1
18700,1852,-0.0329964,0,1,1
18700,1853,-0.0339966,0,1,1
18700,1854,-0.0349968,0,1,1
18700,1855,-0.035997,0,1,1
18700,1856,-0.0369972,0,1,1
18700,1857,-0.0379975,0,1,1
18700,1858,-0.0389977,0,1,1
18700,1859,-0.0399979,0,1,1
18700,1860,-0.0409981,0,0,0
18700,1861,-0.0419983,0,0,0
18700,1862,-0.0429985,0,0,0
18700,1863,-0.0439987,0,0,0
18700,1864,-0.0449989,0,0,0
18700,1865,-0.0459991,0,0,0
18700,1866,-0.0469994,0,0,0
18700,1867,-0.0479996,0,0,0
18700,1868,-0.0489998,0,0,0
