time,particle_id,x,y,mesh_index,mesh_index_original
52800,5180,0.0490609,0,9,9
52800,5181,0.0480603,0,9,9
52800,5182,0.0470596,0,9,9
52800,5183,0.046059,0,9,9
52800,5184,0.0450584,0,9,9
52800,5185,0.0440578,0,9,9
52800,5186,0.0430572,0,9,9
52800,5187,0.0420566,0,9,9
52800,5188,0.041056,0,9,9
52800,5189,0.0400553,0,9,9
52800,5190,0.0390547,0,8,8
52800,5191,0.0380541,0,8,8
52800,5192,0.0370535,0,8,8
52800,5193,0.0360529,0,8,8
52800,5194,0.0350523,0,8,8
52800,5195,0.0340517,0,8,8
52800,5196,0.0330511,0,8,8
52800,5197,0.0320504,0,8,8
52800,5198,0.0310498,0,8,8
52800,5199,0.0300492,0,8,8
52800,5200,0.0290486,0,7,7
52800,5201,0.028048,0,7,7
52800,5202,0.0270474,0,7,7
52800,5203,0.0260468,0,7,7
52800,5204,0.0250461,0,7,7
52800,5205,0.0240455,0,7,7
52800,5206,0.0230449,0,7,7
52800,5207,0.0220443,0,7,7
52800,5208,0.0210437,0,7,7
52800,5209,0.0200431,0,7,7
52800,5210,0.0190425,0,6,6
52800,5211,0.0180418,0,6,6
52800,5212,0.0170412,0,6,6
52800,5213,0.0160406,0,6,6
52800,5214,0.01504,0,6,6
52800,5215,0.0140394,0,6,6
52800,5216,0.0130388,0,6,6
52800,5217,0.0120382,0,6,6
52800,5218,0.0110375,0,6,6
52800,5219,0.0100369,0,6,6
52800,5220,0.00903631,0,5,5
52800,5221,0.0080357,0,5,5
52800,5222,0.00703509,0,5,5
52800,5223,0.00603447,0,5,5
52800,5224,0.00503386,0,5,5
52800,5225,0.00403324,0,5,5
52800,5226,0.00303263,0,5,5
52800,5227,0.00203201,0,5,5
52800,5228,0.0010314,0,5,5
52800,5229,3.07822e-05,0,5,5
52800,5230,-0.000969832,0,4,4
52800,5231,-0.00197045,0,4,4
52800,5232,-0.00297106,0,4,4
52800,5233,-0.00397168,0,4,4
52800,5234,-0.00497229,0,4,4
52800,5235,-0.00597291,0,4,4
52800,5236,-0.00697352,0,4,4
52800,5237,-0.00797414,0,4,4
52800,5238,-0.00897475,0,4,4
52800,5239,-0.00997537,0,4,4
52800,5240,-0.010976,0,3,3
52800,5241,-0.0119766,0,3,3
52800,5242,-0.0129772,0,3,3
52800,5243,-0.0139778,0,3,3
52800,5244,-0.0149784,0,3,3
52800,5245,-0.0159791,0,3,3
52800,5246,-0.0169797,0,3,3
52800,5247,-0.0179803,0,3,3
52800,5248,-0.0189809,0,3,3
52800,5249,-0.0199815,0,3,3
52800,5250,-0.0209821,0,2,2
52800,5251,-0.0219828,0,2,2
52800,5252,-0.0229834,0,2,2
52800,5253,-0.023984,0,2,2
52800,5254,-0.0249846,0,2,2
52800,5255,-0.0259852,0,2,2
52800,5256,-0.0269858,0,2,2
52800,5257,-0.0279864,0,2,2
52800,5258,-0.0289871,0,2,2
52800,5259,-0.0299877,0,2,2
52800,5260,-0.0309883,0,1,1
52800,5261,-0.0319889,0,1,1
52800,5262,-0.0329895,0,1,1
52800,5263,-0.0339901,0,1,1
52800,5264,-0.0349908,0,1,1
52800,5265,-0.0359914,0,1,1
52800,5266,-0.036992,0,1,1
52800,5267,-0.0379926,0,1,1
52800,5268,-0.0389932,0,1,1
52800,5269,-0.0399938,0,1,1
52800,5270,-0.0409945,0,0,0
52800,5271,-0.0419951,0,0,0
52800,5272,-0.0429957,0,0,0
52800,5273,-0.0439963,0,0,0
52800,5274,-0.0449969,0,0,0
52800,5275,-0.0459975,0,0,0
52800,5276,-0.0469981,0,0,0
52800,5277,-0.0479988,0,0,0
52800,5278,-0.0489994,0,0,0
