time,particle_id,x,y,mesh_index,mesh_index_original
77800,7680,0.0490903,0,9,9
77800,7681,0.0480893,0,9,9
77800,7682,0.0470884,0,9,9
77800,7683,0.0460875,0,9,9
77800,7684,0.0450866,0,9,9
77800,7685,0.0440857,0,9,9
77800,7686,0.0430848,0,9,9
77800,7687,0.0420839,0,9,9
77800,7688,0.041083,0,9,9
77800,7689,0.0400821,0,9,9
77800,7690,0.0390812,0,8,8
77800,7691,0.0380802,0,8,8
77800,7692,0.0370793,0,8,8
77800,7693,0.0360784,0,8,8
77800,7694,0.0350775,0,8,8
77800,7695,0.0340766,0,8,8
77800,7696,0.0330757,0,8,8
77800,7697,0.0320748,0,8,8
77800,7698,0.0310739,0,8,8
77800,7699,0.030073,0,8,8
77800,7700,0.029072,0,7,7
77800,7701,0.0280711,0,7,7
77800,7702,0.0270702,0,7,7
77800,7703,0.0260693,0,7,7
77800,7704,0.0250684,0,7,7
77800,7705,0.0240675,0,7,7
77800,7706,0.0230666,0,7,7
77800,7707,0.0220657,0,7,7
77800,7708,0.0210648,0,7,7
77800,7709,0.0200638,0,7,7
77800,7710,0.0190629,0,6,6
77800,7711,0.018062,0,6,6
77800,7712,0.0170611,0,6,6
77800,7713,0.0160602,0,6,6
77800,7714,0.0150593,0,6,6
77800,7715,0.0140584,0,6,6
77800,7716,0.0130575,0,6,6
77800,7717,0.0120566,0,6,6
77800,7718,0.0110556,0,6,6
77800,7719,0.0100547,0,6,6
77800,7720,0.00905382,0,5,5
77800,7721,0.00805291,0,5,5
77800,7722,0.00705199,0,5,5
77800,7723,0.00605108,0,5,5
77800,7724,0.00505017,0,5,5
77800,7725,0.00404926,0,5,5
77800,7726,0.00304835,0,5,5
77800,7727,0.00204744,0,5,5
77800,7728,0.00104652,0,5,5
77800,7729,4.56121e-05,0,5,5
77800,7730,-0.000955299,0,4,4
77800,7731,-0.00195621,0,4,4
77800,7732,-0.00295712,0,4,4
77800,7733,-0.00395803,0,4,4
77800,7734,-0.00495895,0,4,4
77800,7735,-0.00595986,0,4,4
77800,7736,-0.00696077,0,4,4
77800,7737,-0.00796168,0,4,4
77800,7738,-0.00896259,0,4,4
77800,7739,-0.00996351,0,4,4
77800,7740,-0.0109644,0,3,3
77800,7741,-0.0119653,0,3,3
77800,7742,-0.0129662,0,3,3
77800,7743,-0.0139672,0,3,3
77800,7744,-0.0149681,0,3,3
77800,7745,-0.015969,0,3,3
77800,7746,-0.0169699,0,3,3
77800,7747,-0.0179708,0,3,3
77800,7748,-0.0189717,0,3,3
77800,7749,-0.0199726,0,3,3
77800,7750,-0.0209735,0,2,2
77800,7751,-0.0219744,0,2,2
77800,7752,-0.0229754,0,2,2
77800,7753,-0.0239763,0,2,2
77800,7754,-0.0249772,0,2,2
77800,7755,-0.0259781,0,2,2
77800,7756,-0.026979,0,2,2
77800,7757,-0.0279799,0,2,2
77800,7758,-0.0289808,0,2,2
77800,7759,-0.0299817,0,2,2
77800,7760,-0.0309827,0,1,1
77800,7761,-0.0319836,0,1,1
77800,7762,-0.0329845,0,1,1
77800,7763,-0.0339854,0,1,1
77800,7764,-0.0349863,0,1,1
77800,7765,-0.0359872,0,1,1
77800,7766,-0.0369881,0,1,1
77800,7767,-0.037989,0,1,1
77800,7768,-0.03899,0,1,1
77800,7769,-0.0399909,0,1,1
77800,7770,-0.0409918,0,0,0
77800,7771,-0.0419927,0,0,0
77800,7772,-0.0429936,0,0,0
77800,7773,-0.0439945,0,0,0
77800,7774,-0.0449954,0,0,0
77800,7775,-0.0459963,0,0,0
77800,7776,-0.0469973,0,0,0
77800,7777,-0.0479982,0,0,0
77800,7778,-0.0489991,0,0,0
