time,particle_id,x,y,mesh_index,mesh_index_original
55200,5420,0.0490637,0,9,9
55200,5421,0.048063,0,9,9
55200,5422,0.0470624,0,9,9
55200,5423,0.0460618,0,9,9
55200,5424,0.0450611,0,9,9
55200,5425,0.0440605,0,9,9
55200,5426,0.0430598,0,9,9
55200,5427,0.0420592,0,9,9
55200,5428,0.0410586,0,9,9
55200,5429,0.0400579,0,9,9
55200,5430,0.0390573,0,8,8
55200,5431,0.0380566,0,8,8
55200,5432,0.037056,0,8,8
55200,5433,0.0360553,0,8,8
55200,5434,0.0350547,0,8,8
55200,5435,0.0340541,0,8,8
55200,5436,0.0330534,0,8,8
55200,5437,0.0320528,0,8,8
55200,5438,0.0310521,0,8,8
55200,5439,0.0300515,0,8,8
55200,5440,0.0290508,0,7,7
55200,5441,0.0280502,0,7,7
55200,5442,0.0270496,0,7,7
55200,5443,0.0260489,0,7,7
55200,5444,0.0250483,0,7,7
55200,5445,0.0240476,0,7,7
55200,5446,0.023047,0,7,7
55200,5447,0.0220464,0,7,7
55200,5448,0.0210457,0,7,7
55200,5449,0.0200451,0,7,7
55200,5450,0.0190444,0,6,6
55200,5451,0.0180438,0,6,6
55200,5452,0.0170431,0,6,6
55200,5453,0.0160425,0,6,6
55200,5454,0.0150419,0,6,6
55200,5455,0.0140412,0,6,6
55200,5456,0.0130406,0,6,6
55200,5457,0.0120399,0,6,6
55200,5458,0.0110393,0,6,6
55200,5459,0.0100386,0,6,6
55200,5460,0.00903799,0,5,5
55200,5461,0.00803735,0,5,5
55200,5462,0.00703671,0,5,5
55200,5463,0.00603607,0,5,5
55200,5464,0.00503542,0,5,5
55200,5465,0.00403478,0,5,5
55200,5466,0.00303414,0,5,5
55200,5467,0.00203349,0,5,5
55200,5468,0.00103285,0,5,5
55200,5469,3.22056e-05,0,5,5
55200,5470,-0.000968437,0,4,4
55200,5471,-0.00196908,0,4,4
55200,5472,-0.00296972,0,4,4
55200,5473,-0.00397037,0,4,4
55200,5474,-0.00497101,0,4,4
55200,5475,-0.00597165,0,4,4
55200,5476,-0.0069723,0,4,4
55200,5477,-0.00797294,0,4,4
55200,5478,-0.00897359,0,4,4
55200,5479,-0.00997423,0,4,4
55200,5480,-0.0109749,0,3,3
55200,5481,-0.0119755,0,3,3
55200,5482,-0.0129762,0,3,3
55200,5483,-0.0139768,0,3,3
55200,5484,-0.0149774,0,3,3
55200,5485,-0.0159781,0,3,3
55200,5486,-0.0169787,0,3,3
55200,5487,-0.0179794,0,3,3
55200,5488,-0.01898,0,3,3
55200,5489,-0.0199807,0,3,3
55200,5490,-0.0209813,0,2,2
55200,5491,-0.021982,0,2,2
55200,5492,-0.0229826,0,2,2
55200,5493,-0.0239832,0,2,2
55200,5494,-0.0249839,0,2,2
55200,5495,-0.0259845,0,2,2
55200,5496,-0.0269852,0,2,2
55200,5497,-0.0279858,0,2,2
55200,5498,-0.0289865,0,2,2
55200,5499,-0.0299871,0,2,2
55200,5500,-0.0309878,0,1,1
55200,5501,-0.0319884,0,1,1
55200,5502,-0.032989,0,1,1
55200,5503,-0.0339897,0,1,1
55200,5504,-0.0349903,0,1,1
55200,5505,-0.035991,0,1,1
55200,5506,-0.0369916,0,1,1
55200,5507,-0.0379923,0,1,1
55200,5508,-0.0389929,0,1,1
55200,5509,-0.0399936,0,1,1
55200,5510,-0.0409942,0,0,0
55200,5511,-0.0419948,0,0,0
55200,5512,-0.0429955,0,0,0
55200,5513,-0.0439961,0,0,0
55200,5514,-0.0449968,0,0,0
55200,5515,-0.0459974,0,0,0
55200,5516,-0.0469981,0,0,0
55200,5517,-0.0479987,0,0,0
55200,5518,-0.0489994,0,0,0
