time,particle_id,x,y,mesh_index,mesh_index_original
95900,9490,0.0491115,0,9,9
95900,9491,0.0481104,0,9,9
95900,9492,0.0471093,0,9,9
95900,9493,0.0461082,0,9,9
95900,9494,0.045107,0,9,9
95900,9495,0.0441059,0,9,9
95900,9496,0.0431048,0,9,9
95900,9497,0.0421037,0,9,9
95900,9498,0.0411025,0,9,9
95900,9499,0.0401014,0,9,9
95900,9500,0.0391003,0,8,8
95900,9501,0.0380992,0,8,8
95900,9502,0.037098,0,8,8
95900,9503,0.0360969,0,8,8
95900,9504,0.0350958,0,8,8
95900,9505,0.0340947,0,8,8
95900,9506,0.0330935,0,8,8
95900,9507,0.0320924,0,8,8
95900,9508,0.0310913,0,8,8
95900,9509,0.0300901,0,8,8
95900,9510,0.029089,0,7,7
95900,9511,0.0280879,0,7,7
95900,9512,0.0270868,0,7,7
95900,9513,0.0260856,0,7,7
95900,9514,0.0250845,0,7,7
95900,9515,0.0240834,0,7,7
95900,9516,0.0230823,0,7,7
95900,9517,0.0220811,0,7,7
95900,9518,0.02108,0,7,7
95900,9519,0.0200789,0,7,7
95900,9520,0.0190778,0,6,6
95900,9521,0.0180766,0,6,6
95900,9522,0.0170755,0,6,6
95900,9523,0.0160744,0,6,6
95900,9524,0.0150733,0,6,6
95900,9525,0.0140721,0,6,6
95900,9526,0.013071,0,6,6
95900,9527,0.0120699,0,6,6
95900,9528,0.0110687,0,6,6
95900,9529,0.0100676,0,6,6
95900,9530,0.00906649,0,5,5
95900,9531,0.00806537,0,5,5
95900,9532,0.00706424,0,5,5
95900,9533,0.00606311,0,5,5
95900,9534,0.00506199,0,5,5
95900,9535,0.00406086,0,5,5
95900,9536,0.00305973,0,5,5
95900,9537,0.00205861,0,5,5
95900,9538,0.00105748,0,5,5
95900,9539,5.63518e-05,0,5,5
95900,9540,-0.000944775,0,4,4
95900,9541,-0.0019459,0,4,4
95900,9542,-0.00294703,0,4,4
95900,9543,-0.00394815,0,4,4
95900,9544,-0.00494928,0,4,4
95900,9545,-0.00595041,0,4,4
95900,9546,-0.00695153,0,4,4
95900,9547,-0.00795266,0,4,4
95900,9548,-0.00895379,0,4,4
95900,9549,-0.00995492,0,4,4
95900,9550,-0.010956,0,3,3
95900,9551,-0.0119572,0,3,3
95900,9552,-0.0129583,0,3,3
95900,9553,-0.0139594,0,3,3
95900,9554,-0.0149605,0,3,3
95900,9555,-0.0159617,0,3,3
95900,9556,-0.0169628,0,3,3
95900,9557,-0.0179639,0,3,3
95900,9558,-0.0189651,0,3,3
95900,9559,-0.0199662,0,3,3
95900,9560,-0.0209673,0,2,2
95900,9561,-0.0219684,0,2,2
95900,9562,-0.0229696,0,2,2
95900,9563,-0.0239707,0,2,2
95900,9564,-0.0249718,0,2,2
95900,9565,-0.0259729,0,2,2
95900,9566,-0.0269741,0,2,2
95900,9567,-0.0279752,0,2,2
95900,9568,-0.0289763,0,2,2
95900,9569,-0.0299775,0,2,2
95900,9570,-0.0309786,0,1,1
95900,9571,-0.0319797,0,1,1
95900,9572,-0.0329808,0,1,1
95900,9573,-0.033982,0,1,1
95900,9574,-0.0349831,0,1,1
95900,9575,-0.0359842,0,1,1
95900,9576,-0.0369853,0,1,1
95900,9577,-0.0379865,0,1,1
95900,9578,-0.0389876,0,1,1
95900,9579,-0.0399887,0,1,1
95900,9580,-0.0409899,0,0,0
95900,9581,-0.041991,0,0,0
95900,9582,-0.0429921,0,0,0
95900,9583,-0.0439932,0,0,0
95900,9584,-0.0449944,0,0,0
95900,9585,-0.0459955,0,0,0
95900,9586,-0.0469966,0,0,0
95900,9587,-0.0479977,0,0,0
95900,9588,-0.0489989,0,0,0
