time,particle_id,x,y,mesh_index,mesh_index_original
66600,6560,0.0490771,0,9,9
66600,6561,0.0480763,0,9,9
66600,6562,0.0470755,0,9,9
66600,6563,0.0460748,0,9,9
66600,6564,0.045074,0,9,9
66600,6565,0.0440732,0,9,9
66600,6566,0.0430724,0,9,9
66600,6567,0.0420716,0,9,9
66600,6568,0.0410709,0,9,9
66600,6569,0.0400701,0,9,9
66600,6570,0.0390693,0,8,8
66600,6571,0.0380685,0,8,8
66600,6572,0.0370678,0,8,8
66600,6573,0.036067,0,8,8
66600,6574,0.0350662,0,8,8
66600,6575,0.0340654,0,8,8
66600,6576,0.0330647,0,8,8
66600,6577,0.0320639,0,8,8
66600,6578,0.0310631,0,8,8
66600,6579,0.0300623,0,8,8
66600,6580,0.0290615,0,7,7
66600,6581,0.0280608,0,7,7
66600,6582,0.02706,0,7,7
66600,6583,0.0260592,0,7,7
66600,6584,0.0250584,0,7,7
66600,6585,0.0240576,0,7,7
66600,6586,0.0230569,0,7,7
66600,6587,0.0220561,0,7,7
66600,6588,0.0210553,0,7,7
66600,6589,0.0200545,0,7,7
66600,6590,0.0190538,0,6,6
66600,6591,0.018053,0,6,6
66600,6592,0.0170522,0,6,6
66600,6593,0.0160514,0,6,6
66600,6594,0.0150506,0,6,6
66600,6595,0.0140499,0,6,6
66600,6596,0.0130491,0,6,6
66600,6597,0.0120483,0,6,6
66600,6598,0.0110475,0,6,6
66600,6599,0.0100468,0,6,6
66600,6600,0.00904598,0,5,5
66600,6601,0.0080452,0,5,5
66600,6602,0.00704442,0,5,5
66600,6603,0.00604364,0,5,5
66600,6604,0.00504286,0,5,5
66600,6605,0.00404208,0,5,5
66600,6606,0.0030413,0,5,5
66600,6607,0.00204053,0,5,5
66600,6608,0.00103975,0,5,5
66600,6609,3.89678e-05,0,5,5
66600,6610,-0.000961811,0,4,4
66600,6611,-0.00196259,0,4,4
66600,6612,-0.00296337,0,4,4
66600,6613,-0.00396415,0,4,4
66600,6614,-0.00496492,0,4,4
66600,6615,-0.0059657,0,4,4
66600,6616,-0.00696648,0,4,4
66600,6617,-0.00796726,0,4,4
66600,6618,-0.00896804,0,4,4
66600,6619,-0.00996882,0,4,4
66600,6620,-0.0109696,0,3,3
66600,6621,-0.0119704,0,3,3
66600,6622,-0.0129712,0,3,3
66600,6623,-0.0139719,0,3,3
66600,6624,-0.0149727,0,3,3
66600,6625,-0.0159735,0,3,3
66600,6626,-0.0169743,0,3,3
66600,6627,-0.0179751,0,3,3
66600,6628,-0.0189758,0,3,3
66600,6629,-0.0199766,0,3,3
66600,6630,-0.0209774,0,2,2
66600,6631,-0.0219782,0,2,2
66600,6632,-0.0229789,0,2,2
66600,6633,-0.0239797,0,2,2
66600,6634,-0.0249805,0,2,2
66600,6635,-0.0259813,0,2,2
66600,6636,-0.0269821,0,2,2
66600,6637,-0.0279828,0,2,2
66600,6638,-0.0289836,0,2,2
66600,6639,-0.0299844,0,2,2
66600,6640,-0.0309852,0,1,1
66600,6641,-0.031986,0,1,1
66600,6642,-0.0329867,0,1,1
66600,6643,-0.0339875,0,1,1
66600,6644,-0.0349883,0,1,1
66600,6645,-0.0359891,0,1,1
66600,6646,-0.0369899,0,1,1
66600,6647,-0.0379906,0,1,1
66600,6648,-0.0389914,0,1,1
66600,6649,-0.0399922,0,1,1
66600,6650,-0.040993,0,0,0
66600,6651,-0.0419938,0,0,0
66600,6652,-0.0429945,0,0,0
66600,6653,-0.0439953,0,0,0
66600,6654,-0.0449961,0,0,0
66600,6655,-0.0459969,0,0,0
66600,6656,-0.0469977,0,0,0
66600,6657,-0.0479984,0,0,0
66600,6658,-0.0489992,0,0,0
