time,particle_id,x,y,mesh_index,mesh_index_original
77600,7660,0.04909,0,9,9
77600,7661,0.0480891,0,9,9
77600,7662,0.0470882,0,9,9
77600,7663,0.0460873,0,9,9
77600,7664,0.0450864,0,9,9
77600,7665,0.0440855,0,9,9
77600,7666,0.0430846,0,9,9
77600,7667,0.0420837,0,9,9
77600,7668,0.0410828,0,9,9
77600,7669,0.0400818,0,9,9
77600,7670,0.0390809,0,8,8
77600,7671,0.03808,0,8,8
77600,7672,0.0370791,0,8,8
77600,7673,0.0360782,0,8,8
77600,7674,0.0350773,0,8,8
77600,7675,0.0340764,0,8,8
77600,7676,0.0330755,0,8,8
77600,7677,0.0320746,0,8,8
77600,7678,0.0310737,0,8,8
77600,7679,0.0300728,0,8,8
77600,7680,0.0290719,0,7,7
77600,7681,0.0280709,0,7,7
77600,7682,0.02707,0,7,7
77600,7683,0.0260691,0,7,7
77600,7684,0.0250682,0,7,7
77600,7685,0.0240673,0,7,7
77600,7686,0.0230664,0,7,7
77600,7687,0.0220655,0,7,7
77600,7688,0.0210646,0,7,7
77600,7689,0.0200637,0,7,7
77600,7690,0.0190628,0,6,6
77600,7691,0.0180619,0,6,6
77600,7692,0.0170609,0,6,6
77600,7693,0.01606,0,6,6
77600,7694,0.0150591,0,6,6
77600,7695,0.0140582,0,6,6
77600,7696,0.0130573,0,6,6
77600,7697,0.0120564,0,6,6
77600,7698,0.0110555,0,6,6
77600,7699,0.0100546,0,6,6
77600,7700,0.00905368,0,5,5
77600,7701,0.00805277,0,5,5
77600,7702,0.00705186,0,5,5
77600,7703,0.00605095,0,5,5
77600,7704,0.00505004,0,5,5
77600,7705,0.00404913,0,5,5
77600,7706,0.00304822,0,5,5
77600,7707,0.00204731,0,5,5
77600,7708,0.0010464,0,5,5
77600,7709,4.54935e-05,0,5,5
77600,7710,-0.000955415,0,4,4
77600,7711,-0.00195632,0,4,4
77600,7712,-0.00295723,0,4,4
77600,7713,-0.00395814,0,4,4
77600,7714,-0.00495905,0,4,4
77600,7715,-0.00595996,0,4,4
77600,7716,-0.00696087,0,4,4
77600,7717,-0.00796178,0,4,4
77600,7718,-0.00896269,0,4,4
77600,7719,-0.0099636,0,4,4
77600,7720,-0.0109645,0,3,3
77600,7721,-0.0119654,0,3,3
77600,7722,-0.0129663,0,3,3
77600,7723,-0.0139672,0,3,3
77600,7724,-0.0149681,0,3,3
77600,7725,-0.0159691,0,3,3
77600,7726,-0.01697,0,3,3
77600,7727,-0.0179709,0,3,3
77600,7728,-0.0189718,0,3,3
77600,7729,-0.0199727,0,3,3
77600,7730,-0.0209736,0,2,2
77600,7731,-0.0219745,0,2,2
77600,7732,-0.0229754,0,2,2
77600,7733,-0.0239763,0,2,2
77600,7734,-0.0249772,0,2,2
77600,7735,-0.0259782,0,2,2
77600,7736,-0.0269791,0,2,2
77600,7737,-0.02798,0,2,2
77600,7738,-0.0289809,0,2,2
77600,7739,-0.0299818,0,2,2
77600,7740,-0.0309827,0,1,1
77600,7741,-0.0319836,0,1,1
77600,7742,-0.0329845,0,1,1
77600,7743,-0.0339854,0,1,1
77600,7744,-0.0349863,0,1,1
77600,7745,-0.0359873,0,1,1
77600,7746,-0.0369882,0,1,1
77600,7747,-0.0379891,0,1,1
77600,7748,-0.03899,0,1,1
77600,7749,-0.0399909,0,1,1
77600,7750,-0.0409918,0,0,0
77600,7751,-0.0419927,0,0,0
77600,7752,-0.0429936,0,0,0
77600,7753,-0.0439945,0,0,0
77600,7754,-0.0449954,0,0,0
77600,7755,-0.0459964,0,0,0
77600,7756,-0.0469973,0,0,0
77600,7757,-0.0479982,0,0,0
77600,7758,-0.0489991,0,0,0
