time,particle_id,x,y,mesh_index,mesh_index_original
78900,7790,0.0490916,0,9,9
78900,7791,0.0480906,0,9,9
78900,7792,0.0470897,0,9,9
78900,7793,0.0460888,0,9,9
78900,7794,0.0450879,0,9,9
78900,7795,0.0440869,0,9,9
78900,7796,0.043086,0,9,9
78900,7797,0.0420851,0,9,9
78900,7798,0.0410842,0,9,9
78900,7799,0.0400832,0,9,9
78900,7800,0.0390823,0,8,8
78900,7801,0.0380814,0,8,8
78900,7802,0.0370805,0,8,8
78900,7803,0.0360795,0,8,8
78900,7804,0.0350786,0,8,8
78900,7805,0.0340777,0,8,8
78900,7806,0.0330768,0,8,8
78900,7807,0.0320758,0,8,8
78900,7808,0.0310749,0,8,8
78900,7809,0.030074,0,8,8
78900,7810,0.0290731,0,7,7
78900,7811,0.0280722,0,7,7
78900,7812,0.0270712,0,7,7
78900,7813,0.0260703,0,7,7
78900,7814,0.0250694,0,7,7
78900,7815,0.0240685,0,7,7
78900,7816,0.0230675,0,7,7
78900,7817,0.0220666,0,7,7
78900,7818,0.0210657,0,7,7
78900,7819,0.0200648,0,7,7
78900,7820,0.0190638,0,6,6
78900,7821,0.0180629,0,6,6
78900,7822,0.017062,0,6,6
78900,7823,0.0160611,0,6,6
78900,7824,0.0150601,0,6,6
78900,7825,0.0140592,0,6,6
78900,7826,0.0130583,0,6,6
78900,7827,0.0120574,0,6,6
78900,7828,0.0110564,0,6,6
78900,7829,0.0100555,0,6,6
78900,7830,0.00905459,0,5,5
78900,7831,0.00805366,0,5,5
78900,7832,0.00705274,0,5,5
78900,7833,0.00605181,0,5,5
78900,7834,0.00505089,0,5,5
78900,7835,0.00404996,0,5,5
78900,7836,0.00304904,0,5,5
78900,7837,0.00204812,0,5,5
78900,7838,0.00104719,0,5,5
78900,7839,4.62647e-05,0,5,5
78900,7840,-0.00095466,0,4,4
78900,7841,-0.00195558,0,4,4
78900,7842,-0.00295651,0,4,4
78900,7843,-0.00395743,0,4,4
78900,7844,-0.00495836,0,4,4
78900,7845,-0.00595928,0,4,4
78900,7846,-0.00696021,0,4,4
78900,7847,-0.00796113,0,4,4
78900,7848,-0.00896206,0,4,4
78900,7849,-0.00996298,0,4,4
78900,7850,-0.0109639,0,3,3
78900,7851,-0.0119648,0,3,3
78900,7852,-0.0129658,0,3,3
78900,7853,-0.0139667,0,3,3
78900,7854,-0.0149676,0,3,3
78900,7855,-0.0159685,0,3,3
78900,7856,-0.0169695,0,3,3
78900,7857,-0.0179704,0,3,3
78900,7858,-0.0189713,0,3,3
78900,7859,-0.0199722,0,3,3
78900,7860,-0.0209732,0,2,2
78900,7861,-0.0219741,0,2,2
78900,7862,-0.022975,0,2,2
78900,7863,-0.0239759,0,2,2
78900,7864,-0.0249769,0,2,2
78900,7865,-0.0259778,0,2,2
78900,7866,-0.0269787,0,2,2
78900,7867,-0.0279796,0,2,2
78900,7868,-0.0289806,0,2,2
78900,7869,-0.0299815,0,2,2
78900,7870,-0.0309824,0,1,1
78900,7871,-0.0319833,0,1,1
78900,7872,-0.0329843,0,1,1
78900,7873,-0.0339852,0,1,1
78900,7874,-0.0349861,0,1,1
78900,7875,-0.035987,0,1,1
78900,7876,-0.036988,0,1,1
78900,7877,-0.0379889,0,1,1
78900,7878,-0.0389898,0,1,1
78900,7879,-0.0399907,0,1,1
78900,7880,-0.0409917,0,0,0
78900,7881,-0.0419926,0,0,0
78900,7882,-0.0429935,0,0,0
78900,7883,-0.0439944,0,0,0
78900,7884,-0.0449954,0,0,0
78900,7885,-0.0459963,0,0,0
78900,7886,-0.0469972,0,0,0
78900,7887,-0.0479981,0,0,0
78900,7888,-0.0489991,0,0,0
